 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.115088591162365581E-04
 0.662183483406764140E-02 -0.750750521497649975E-04
 0.993674036189995391E-02 -0.207260156174781106E-03
 0.132564397513506016E-01 -0.417901731972947731E-03
 0.165825445354421674E-01 -0.697166878938194077E-03
 0.199166779494195367E-01 -0.101116348448909688E-02
 0.232604779354139701E-01 -0.132531985359417748E-02
 0.266156002004951375E-01 -0.159767127760253053E-02
 0.299837213394578139E-01 -0.179508503301467051E-02
 0.333665420340474306E-01 -0.189495974866876553E-02
 0.367657903407625497E-01 -0.188449232005636247E-02
 0.401832250798950241E-01 -0.176512738882793558E-02
 0.436206393390381475E-01 -0.154605182358827581E-02
 0.470798641049610112E-01 -0.124571236595619932E-02
 0.505627720384977941E-01 -0.886060932501096560E-03
 0.540712814079340465E-01 -0.491714950284000119E-03
 0.576073601973068339E-01 -0.865049780163255834E-04
 0.611730304070841058E-01 0.307560264107835607E-03
 0.647703725658153040E-01 0.671816197548806841E-03
 0.684015304726404150E-01 0.991375033301266544E-03
 0.720687161919215669E-01 0.125537303879896486E-02
 0.757742153228098125E-01 0.145674199458624724E-02
 0.795203925682432811E-01 0.159193151290940396E-02
 0.833096976297200698E-01 0.166050337341907585E-02
 0.871446714562229552E-01 0.166459723993129844E-02
 0.910279528778730196E-01 0.160829265297606091E-02
 0.949622856573255625E-01 0.149706737976097108E-02
 0.989505259945437921E-01 0.133737425556464508E-02
 0.102995650523479032 0.113610167459742483E-02
 0.107100764842301688 0.899975960423471345E-03
 0.111269112622238708 0.635327419425488790E-03
 0.115504085343779872 0.348184132568268401E-03
 0.119809232712986713 0.442946845308494436E-04
 0.124188273815018180 -0.270873434794548598E-03
 0.128645109066618080 -0.591967871776402036E-03
 0.133183833034375976 -0.913694160528608903E-03
 0.137808748190964891 -0.123112358577416917E-02
 0.142524379687345437 -0.154007718838114612E-02
 0.147335491225083715 -0.183726931416080879E-02
 0.152247102119448030 -0.212019144539695717E-02
 0.157264505650830833 -0.238691033181763100E-02
 0.162393288809196790 -0.263610439523794156E-02
 0.167639353543673986 -0.286720556112776519E-02
 0.173008939636976056 -0.308004904930130876E-02
 0.178508649331902358 -0.327401049884801362E-02
 0.184145473844603558 -0.344771403140089160E-02
 0.189926821906297949 -0.359982125026868946E-02
 0.195860550481423701 -0.372977549137958053E-02
 0.201954997815341208 -0.383810798335811011E-02
 0.208219018968123892 -0.392584812536316604E-02
 0.214662023991960105 -0.399332245815288509E-02
 0.221294018907312928 -0.404033175257597580E-02
 0.228125649626040428 -0.406762538731919587E-02
 0.235168248956668657 -0.407697074405290443E-02
 0.242433886805965448 -0.406995746415078196E-02
 0.249935423659531253 -0.404765421014652380E-02
 0.257686567379129539 -0.401014156499208269E-02
