 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.384046135477668763E-09
 0.662183483406764140E-02 0.182576718978754760E-07
 0.993674036189995391E-02 0.133301480253792410E-06
 0.132564397513506016E-01 0.515433100652287764E-06
 0.165825445354421674E-01 0.138303874750103945E-05
 0.199166779494195367E-01 0.293121859822489266E-05
 0.232604779354139701E-01 0.525327464377107335E-05
 0.266156002004951375E-01 0.830823533363073343E-05
 0.299837213394578139E-01 0.119269640402304424E-04
 0.333665420340474306E-01 0.158489192108414307E-04
 0.367657903407625497E-01 0.197671557815303407E-04
 0.401832250798950241E-01 0.233695324545564683E-04
 0.436206393390381475E-01 0.263699010622399902E-04
 0.470798641049610112E-01 0.285284547266124997E-04
 0.505627720384977941E-01 0.296631377011868013E-04
 0.540712814079340465E-01 0.296540296465779352E-04
 0.576073601973068339E-01 0.284424770549044059E-04
 0.611730304070841058E-01 0.260260927411687429E-04
 0.647703725658153040E-01 0.224507997988192856E-04
 0.684015304726404150E-01 0.178010585264136496E-04
 0.720687161919215669E-01 0.121893273765449739E-04
 0.757742153228098125E-01 0.574547807425542720E-05
 0.795203925682432811E-01 -0.139330875870931584E-05
 0.833096976297200698E-01 -0.909162109241427638E-05
 0.871446714562229552E-01 -0.172232258115375536E-04
 0.910279528778730196E-01 -0.256763444270788101E-04
 0.949622856573255625E-01 -0.343567314997275929E-04
 0.989505259945437921E-01 -0.431888624657705210E-04
 0.102995650523479032 -0.521157029642292714E-04
 0.107100764842301688 -0.610975781316569423E-04
 0.111269112622238708 -0.701106443528851266E-04
 0.115504085343779872 -0.791453658783451469E-04
 0.119809232712986713 -0.882051940138728384E-04
 0.124188273815018180 -0.973054354514508893E-04
 0.128645109066618080 -0.106472125624692472E-03
 0.133183833034375976 -0.115740510440109071E-03
 0.137808748190964891 -0.125152662615292290E-03
 0.142524379687345437 -0.134754372621806407E-03
 0.147335491225083715 -0.144592522243988642E-03
 0.152247102119448030 -0.154714191315068466E-03
 0.157264505650830833 -0.165167008069245060E-03
 0.162393288809196790 -0.175998297760754683E-03
 0.167639353543673986 -0.187250941444992572E-03
 0.173008939636976056 -0.198956525514492650E-03
 0.178508649331902358 -0.211128336004947297E-03
 0.184145473844603558 -0.223756679148667836E-03
 0.189926821906297949 -0.236808113848673273E-03
 0.195860550481423701 -0.250228511193991668E-03
 0.201954997815341208 -0.263948596468559129E-03
 0.208219018968123892 -0.277890285694478041E-03
 0.214662023991960105 -0.291970827137599527E-03
 0.221294018907312928 -0.306103222224358659E-03
 0.228125649626040428 -0.320197599580599021E-03
 0.235168248956668657 -0.334166948269446634E-03
 0.242433886805965448 -0.347933792507591592E-03
 0.249935423659531253 -0.361437284109270983E-03
 0.257686567379129539 -0.374640228398235089E-03
 0.265701933292239012 -0.387526120949749906E-03
 0.273997107464953427 -0.400076920079752915E-03
 0.282588712937073661 -0.412242267011362295E-03
 0.291494478550786251 -0.423924683685077683E-03
 0.300733309812837302 -0.434993265281840007E-03
 0.310325360983985998 -0.445317473730869832E-03
 0.320292107275887084 -0.454797482528892334E-03
 0.330656415639321022 -0.463364016929964989E-03
 0.341442612131250156 -0.470938538514708801E-03
 0.352676543231464024 -0.477392949815892860E-03
 0.364385627720396954 -0.482589021591666996E-03
 0.376598894804481832 -0.486460564164556517E-03
 0.389347003060644958 -0.489021955959908095E-03
 0.402662233446409612 -0.490323663545299627E-03
 0.416578448072201457 -0.490384731154838239E-03
 0.431131004656285288 -0.489086529242623480E-03
 0.446356614599918045 -0.486196566951791604E-03
 0.462293130484153547 -0.481593707357749897E-03
 0.478979246603053799 -0.475375775476632881E-03
 0.496454094083784270 -0.467670726231532755E-03
 0.514756710468977419 -0.458532324072079603E-03
 0.533925362737153852 -0.448017658057612623E-03
 0.553996703141117930 -0.436257221274466910E-03
 0.575004739633996120 -0.423466440204429712E-03
 0.596979607850977034 -0.409793895945449759E-03
 0.619946140532487755 -0.395250336286310361E-03
 0.643922243792862670 -0.379866091219392254E-03
 0.668917108408850547 -0.363790270218573603E-03
 0.694929308450184635 -0.347227322590128737E-03
 0.721944868322298650 -0.330386496486189784E-03
 0.749935410556105575 -0.313303058024441228E-03
 0.778856526762241597 -0.296204300951120793E-03
 0.808646537709191593 -0.279552342029558345E-03
 0.839225818902016085 -0.263822165138925303E-03
 0.870496858588253319 -0.249674256568417467E-03
 0.902345180596794139 -0.237884333101971219E-03
 0.934641203204055193 -0.229103023536645430E-03
 0.967243021066621855 -0.223649134824001924E-03
