 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.942521979827462593E-08
 0.662183483406764140E-02 0.206856132499095012E-06
 0.993674036189995391E-02 0.954481951988068159E-06
 0.132564397513506016E-01 0.270762795895181485E-05
 0.165825445354421674E-01 0.588440616182688854E-05
 0.199166779494195367E-01 0.108658417003167686E-04
 0.232604779354139701E-01 0.179571869402992570E-04
 0.266156002004951375E-01 0.273996216477799882E-04
 0.299837213394578139E-01 0.393704146891872293E-04
 0.333665420340474306E-01 0.539944836949323790E-04
 0.367657903407625497E-01 0.713528220970390209E-04
 0.401832250798950241E-01 0.914917093038394001E-04
 0.436206393390381475E-01 0.114429964064850464E-03
 0.470798641049610112E-01 0.140164890036651173E-03
 0.505627720384977941E-01 0.168676656291195606E-03
 0.540712814079340465E-01 0.199931442920073130E-03
 0.576073601973068339E-01 0.233883574066867607E-03
 0.611730304070841058E-01 0.270476923619971212E-03
 0.647703725658153040E-01 0.309645827889275466E-03
 0.684015304726404150E-01 0.351315701269866768E-03
 0.720687161919215669E-01 0.395403500012421450E-03
 0.757742153228098125E-01 0.441818134270911031E-03
 0.795203925682432811E-01 0.490460889445640041E-03
 0.833096976297200698E-01 0.541225885286041736E-03
 0.871446714562229552E-01 0.594000577207825066E-03
 0.910279528778730196E-01 0.648666290229325923E-03
 0.949622856573255625E-01 0.705098769668514717E-03
 0.989505259945437921E-01 0.763168730537624475E-03
 0.102995650523479032 0.822742388388287790E-03
 0.107100764842301688 0.883681958566519656E-03
 0.111269112622238708 0.945846115017036880E-03
 0.115504085343779872 0.100909040120357907E-02
 0.119809232712986713 0.107326758748176065E-02
 0.124188273815018180 0.113822797610686408E-02
 0.128645109066618080 0.120381966180762722E-02
 0.133183833034375976 0.126988875363638837E-02
 0.137808748190964891 0.133627955473831052E-02
 0.142524379687345437 0.140283469031658400E-02
 0.147335491225083715 0.146939517611458436E-02
 0.152247102119448030 0.153580043325763911E-02
 0.157264505650830833 0.160188827746481489E-02
 0.162393288809196790 0.166749492932825741E-02
 0.167639353543673986 0.173245509433645113E-02
 0.173008939636976056 0.179660213825008934E-02
 0.178508649331902358 0.185976833931083478E-02
 0.184145473844603558 0.192178515063232721E-02
 0.189926821906297949 0.198248336590642208E-02
 0.195860550481423701 0.204169307931748121E-02
 0.201954997815341208 0.209924341459000142E-02
 0.208219018968123892 0.215496213192202437E-02
 0.214662023991960105 0.220867530211228159E-02
 0.221294018907312928 0.226020723500094554E-02
 0.228125649626040428 0.230938078545339306E-02
 0.235168248956668657 0.235601801969789098E-02
 0.242433886805965448 0.239994102489890374E-02
 0.249935423659531253 0.244097254343956854E-02
 0.257686567379129539 0.247893630731485645E-02
 0.265701933292239012 0.251365731932085132E-02
 0.273997107464953427 0.254496261013626487E-02
 0.282588712937073661 0.257268309721961092E-02
 0.291494478550786251 0.259665689785430493E-02
 0.300733309812837302 0.261673353489665214E-02
 0.310325360983985998 0.263277731284617582E-02
 0.320292107275887084 0.264466832685791332E-02
 0.330656415639321022 0.265230139061550145E-02
 0.341442612131250156 0.265558484705293290E-02
 0.352676543231464024 0.265444215752890606E-02
 0.364385627720396954 0.264881707681637046E-02
 0.376598894804481832 0.263867841841575320E-02
 0.389347003060644958 0.262402058321348089E-02
 0.402662233446409612 0.260486123218400985E-02
 0.416578448072201457 0.258124125675524745E-02
 0.431131004656285288 0.255322939465830664E-02
 0.446356614599918045 0.252092611395372508E-02
 0.462293130484153547 0.248446247211501743E-02
