 0.000000000000000000E+00 -0.893912823613438181E-05
 0.331012037474653908E-02 -0.947189860337895408E-05
 0.662183483406764140E-02 -0.129706582757554599E-04
 0.993674036189995391E-02 -0.159610595578034303E-04
 0.132564397513506016E-01 -0.174592740672885544E-04
 0.165825445354421674E-01 -0.189479997602746891E-04
 0.199166779494195367E-01 -0.193119951941103159E-04
 0.232604779354139701E-01 -0.190761685411441300E-04
 0.266156002004951375E-01 -0.181022613419107219E-04
 0.299837213394578139E-01 -0.164695723231583625E-04
 0.333665420340474306E-01 -0.142893007091110609E-04
 0.367657903407625497E-01 -0.116264912319783481E-04
 0.401832250798950241E-01 -0.861879839578508833E-05
 0.436206393390381475E-01 -0.536246467562006854E-05
 0.470798641049610112E-01 -0.197797676339728391E-05
 0.505627720384977941E-01 0.144168897325483158E-05
 0.540712814079340465E-01 0.480881044261727017E-05
 0.576073601973068339E-01 0.805846693262786054E-05
 0.611730304070841058E-01 0.111401330552972438E-04
 0.647703725658153040E-01 0.140210185558468633E-04
 0.684015304726404150E-01 0.166809247012147757E-04
 0.720687161919215669E-01 0.191115097300555453E-04
 0.757742153228098125E-01 0.213132238203876463E-04
 0.795203925682432811E-01 0.232941830111487271E-04
 0.833096976297200698E-01 0.250681880207364597E-04
 0.871446714562229552E-01 0.266534180287301045E-04
 0.910279528778730196E-01 0.280706004611492244E-04
 0.949622856573255625E-01 0.293413522200538932E-04
 0.989505259945437921E-01 0.304865346538619167E-04
 0.102995650523479032 0.315252375256899742E-04
 0.107100764842301688 0.324742550530948698E-04
 0.111269112622238708 0.333479514661001868E-04
 0.115504085343779872 0.341584325581420427E-04
 0.119809232712986713 0.349160343911757482E-04
 0.124188273815018180 0.356297223023550807E-04
 0.128645109066618080 0.363070614916192813E-04
 0.133183833034375976 0.369539845738086077E-04
 0.137808748190964891 0.375747523808978281E-04
 0.142524379687345437 0.381721591832952613E-04
 0.147335491225083715 0.387475692230300803E-04
 0.152247102119448030 0.393002127687435755E-04
 0.157264505650830833 0.398260695596976366E-04
 0.162393288809196790 0.403178768588948814E-04
 0.167639353543673986 0.407670625133396293E-04
 0.173008939636976056 0.411661800516789820E-04
 0.178508649331902358 0.415098576901382909E-04
 0.184145473844603558 0.417941228266040715E-04
 0.189926821906297949 0.420153348635069490E-04
 0.195860550481423701 0.421697770048615230E-04
 0.201954997815341208 0.422538335758583736E-04
 0.208219018968123892 0.422644569416396915E-04
 0.214662023991960105 0.422005264411526225E-04
 0.221294018907312928 0.420635624242916826E-04
 0.228125649626040428 0.418551115643503262E-04
 0.235168248956668657 0.415730975014871323E-04
