 0.000000000000000000E+00 -0.196453263939491081E-05
 0.331012037474653908E-02 0.427076421613351367E-01
 0.662183483406764140E-02 0.554807086574758482E-01
 0.993674036189995391E-02 0.816656600447739495E-01
 0.132564397513506016E-01 0.375846315392622532E-01
 0.165825445354421674E-01 0.505132799476431821E-02
 0.199166779494195367E-01 -0.810363436255163994E-01
 0.232604779354139701E-01 -0.171501917911730251
 0.266156002004951375E-01 -0.290112810862599990
 0.299837213394578139E-01 -0.410581089746672012
 0.333665420340474306E-01 -0.538652571771456756
 0.367657903407625497E-01 -0.658750704652469210
 0.401832250798950241E-01 -0.772177686687837705
 0.436206393390381475E-01 -0.870184167558580857
 0.470798641049610112E-01 -0.954173508835542306
 0.505627720384977941E-01 -1.02027144671568260
 0.540712814079340465E-01 -1.07070186867474670
 0.576073601973068339E-01 -1.10464468371202051
 0.611730304070841058E-01 -1.12471509824087845
 0.647703725658153040E-01 -1.13163340620342123
 0.684015304726404150E-01 -1.12790083672296082
 0.720687161919215669E-01 -1.11477955910676885
 0.757742153228098125E-01 -1.09436372360409395
 0.795203925682432811E-01 -1.06791748600514280
 0.833096976297200698E-01 -1.03703865507661352
 0.871446714562229552E-01 -1.00276925908334813
 0.910279528778730196E-01 -0.966245210458640091
 0.949622856573255625E-01 -0.928231937350599501
 0.989505259945437921E-01 -0.889488878826008578
 0.102995650523479032 -0.850536493264152260
 0.107100764842301688 -0.811860023787683072
 0.111269112622238708 -0.773793378241141139
 0.115504085343779872 -0.736630415557883444
 0.119809232712986713 -0.700568570812288849
 0.124188273815018180 -0.665768535295047648
 0.128645109066618080 -0.632325068999622375
 0.133183833034375976 -0.600298795870749080
 0.137808748190964891 -0.569706345719590779
 0.142524379687345437 -0.540543059028900985
 0.147335491225083715 -0.512784198135125435
 0.152247102119448030 -0.486399226703886911
 0.157264505650830833 -0.461349368631548962
 0.162393288809196790 -0.437587469979283328
 0.167639353543673986 -0.415053212716745779
 0.173008939636976056 -0.393678703628405346
 0.178508649331902358 -0.373394711228528853
 0.184145473844603558 -0.354131862859380531
 0.189926821906297949 -0.335816263566650786
 0.195860550481423701 -0.318374880632032176
 0.201954997815341208 -0.301745978009381466
 0.208219018968123892 -0.285877864794167158
 0.214662023991960105 -0.270722555529957498
 0.221294018907312928 -0.256242844996316832
 0.228125649626040428 -0.242420761444690824
 0.235168248956668657 -0.229251682553899050
 0.242433886805965448 -0.216724248436659911
 0.249935423659531253 -0.204809592966731513
 0.257686567379129539 -0.193468301352007765
 0.265701933292239012 -0.182649824644980419
 0.273997107464953427 -0.172285185262669338
 0.282588712937073661 -0.162309228531889144
 0.291494478550786251 -0.152702697924076175
 0.300733309812837302 -0.143482201659455577
 0.310325360983985998 -0.134655837087091612
 0.320292107275887084 -0.126210375077363129
 0.330656415639321022 -0.118109003517675296
 0.341442612131250156 -0.110325485517659361
 0.352676543231464024 -0.102887402427121036
 0.364385627720396954 -0.958381327552053353E-01
 0.376598894804481832 -0.891546961965524604E-01
 0.389347003060644958 -0.828088447753257545E-01
 0.402662233446409612 -0.767775516032941086E-01
 0.416578448072201457 -0.710070369502985438E-01
 0.431131004656285288 -0.654591787391743535E-01
 0.446356614599918045 -0.601863208516173476E-01
 0.462293130484153547 -0.552594985449407633E-01
 0.478979246603053799 -0.506597916001284010E-01
