 0.000000000000000000E+00 -0.174299151951560846E-11
 0.331012037474653908E-02 -0.102286470657650318E-05
 0.662183483406764140E-02 -0.337838562737286918E-05
 0.993674036189995391E-02 -0.620536953630065556E-05
 0.132564397513506016E-01 -0.932330482735654496E-05
 0.165825445354421674E-01 -0.121828325215752677E-04
 0.199166779494195367E-01 -0.147036319344030227E-04
 0.232604779354139701E-01 -0.165359877389471996E-04
 0.266156002004951375E-01 -0.174792797915052989E-04
 0.299837213394578139E-01 -0.172762703909351824E-04
 0.333665420340474306E-01 -0.157479128694854443E-04
 0.367657903407625497E-01 -0.127610958077036339E-04
 0.401832250798950241E-01 -0.826092690431318127E-05
 0.436206393390381475E-01 -0.226247487545216478E-05
 0.470798641049610112E-01 0.514448213098506778E-05
 0.505627720384977941E-01 0.137959110619099782E-04
 0.540712814079340465E-01 0.234551786312987905E-04
 0.576073601973068339E-01 0.338255357422583859E-04
 0.611730304070841058E-01 0.445766958209982674E-04
 0.647703725658153040E-01 0.553875103999009700E-04
 0.684015304726404150E-01 0.659989923787305562E-04
 0.720687161919215669E-01 0.762628391047075882E-04
 0.757742153228098125E-01 0.861674417880275241E-04
 0.795203925682432811E-01 0.958307041043807389E-04
 0.833096976297200698E-01 0.105459488681062394E-03
 0.871446714562229552E-01 0.115281159364576694E-03
 0.910279528778730196E-01 0.125456269738445148E-03
 0.949622856573255625E-01 0.135989979737444428E-03
 0.989505259945437921E-01 0.146669583525416153E-03
 0.102995650523479032 0.157056186301055781E-03
 0.107100764842301688 0.166545888270503768E-03
 0.111269112622238708 0.174491854208440290E-03
 0.115504085343779872 0.180349994362578799E-03
 0.119809232712986713 0.183793944920307114E-03
 0.124188273815018180 0.184758355812512546E-03
 0.128645109066618080 0.183407722184656058E-03
 0.133183833034375976 0.180061382075933605E-03
 0.137808748190964891 0.175117738178858748E-03
 0.142524379687345437 0.169010205392264323E-03
 0.147335491225083715 0.162191356086349757E-03
 0.152247102119448030 0.155110561866887757E-03
 0.157264505650830833 0.148168463111123054E-03
 0.162393288809196790 0.141672425035165831E-03
 0.167639353543673986 0.135825380001336748E-03
 0.173008939636976056 0.130770221660725822E-03
 0.178508649331902358 0.126694514331585436E-03
 0.184145473844603558 0.123926563320812257E-03
 0.189926821906297949 0.122893616247890557E-03
 0.195860550481423701 0.123910412348286644E-03
 0.201954997815341208 0.126905060196988011E-03
 0.208219018968123892 0.131220876305007623E-03
 0.214662023991960105 0.135633227413971031E-03
 0.221294018907312928 0.138696696171173201E-03
 0.228125649626040428 0.139386974298773926E-03
 0.235168248956668657 0.137673551485206048E-03
 0.242433886805965448 0.134503064659508904E-03
 0.249935423659531253 0.131124098045865955E-03
 0.257686567379129539 0.128184906119121025E-03
 0.265701933292239012 0.125135316296993466E-03
 0.273997107464953427 0.120451350080171452E-03
 0.282588712937073661 0.112726338923200544E-03
 0.291494478550786251 0.101599195501268333E-03
 0.300733309812837302 0.874958336785072792E-04
 0.310325360983985998 0.712651209414253073E-04
 0.320292107275887084 0.549039904680944022E-04
 0.330656415639321022 0.419631696607975481E-04
 0.341442612131250156 0.366544200927219937E-04
 0.352676543231464024 0.415991721114893596E-04
 0.364385627720396954 0.552651835669562728E-04
 0.376598894804481832 0.725881494391365247E-04
 0.389347003060644958 0.877929888938330609E-04
 0.402662233446409612 0.958431141139120965E-04
 0.416578448072201457 0.937666883054730525E-04
 0.431131004656285288 0.824854718209039144E-04
 0.446356614599918045 0.665639956628077685E-04
 0.462293130484153547 0.492192758813467430E-04
 0.478979246603053799 0.301186050333743317E-04
 0.496454094083784270 0.982560616810766882E-05
 0.514756710468977419 -0.108383874360994925E-04
