 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.456220346709179516E-11
 0.662183483406764140E-02 0.471924508437142337E-10
 0.993674036189995391E-02 0.166328223950623461E-09
 0.132564397513506016E-01 0.407123027602462118E-09
 0.165825445354421674E-01 0.811996834928467750E-09
 0.199166779494195367E-01 0.142066486852883396E-08
 0.232604779354139701E-01 0.226014553660191297E-08
 0.266156002004951375E-01 0.333561136760499358E-08
 0.299837213394578139E-01 0.462534858353828228E-08
 0.333665420340474306E-01 0.607866830563375793E-08
 0.367657903407625497E-01 0.762252137831786681E-08
 0.401832250798950241E-01 0.916995509363515386E-08
 0.436206393390381475E-01 0.106316278114635265E-07
 0.470798641049610112E-01 0.119262695186577737E-07
 0.505627720384977941E-01 0.129902838033639669E-07
 0.540712814079340465E-01 0.137846275947538016E-07
 0.576073601973068339E-01 0.142999328064715128E-07
 0.611730304070841058E-01 0.145597526563848027E-07
 0.647703725658153040E-01 0.146194539930841621E-07
 0.684015304726404150E-01 0.145580349024544946E-07
 0.720687161919215669E-01 0.144650266955643658E-07
 0.757742153228098125E-01 0.144285929990808458E-07
 0.795203925682432811E-01 0.145289342842896625E-07
 0.833096976297200698E-01 0.148358633760061332E-07
 0.871446714562229552E-01 0.154068053146579476E-07
 0.910279528778730196E-01 0.162830840378329495E-07
 0.949622856573255625E-01 0.174856820124884583E-07
 0.989505259945437921E-01 0.190134724441212593E-07
 0.102995650523479032 0.208452115297652691E-07
 0.107100764842301688 0.229428895369103592E-07
 0.111269112622238708 0.252537504587708638E-07
 0.115504085343779872 0.277127340619292714E-07
 0.119809232712986713 0.302482406432439514E-07
 0.124188273815018180 0.327886317175414899E-07
 0.128645109066618080 0.352657036077585152E-07
 0.133183833034375976 0.376161106110670112E-07
 0.137808748190964891 0.397804948441008714E-07
 0.142524379687345437 0.416985963276619359E-07
 0.147335491225083715 0.433071864308403291E-07
 0.152247102119448030 0.445502850434840048E-07
 0.157264505650830833 0.453953914702700249E-07
 0.162393288809196790 0.458381315287654743E-07
 0.167639353543673986 0.458924139520588860E-07
 0.173008939636976056 0.455786552377893724E-07
 0.178508649331902358 0.449185664202487139E-07
 0.184145473844603558 0.439417449933467204E-07
 0.189926821906297949 0.427023041863043526E-07
 0.195860550481423701 0.412864347827961946E-07
 0.201954997815341208 0.397936877906737456E-07
 0.208219018968123892 0.382944522140519727E-07
 0.214662023991960105 0.367840937770639828E-07
 0.221294018907312928 0.351621805406401979E-07
 0.228125649626040428 0.332589886958582950E-07
 0.235168248956668657 0.309336377809463955E-07
 0.242433886805965448 0.282159180173482304E-07
 0.249935423659531253 0.253728162220834188E-07
 0.257686567379129539 0.228102486721503329E-07
 0.265701933292239012 0.208591015346784943E-07
 0.273997107464953427 0.196423935031176333E-07
 0.282588712937073661 0.190230399289355840E-07
 0.291494478550786251 0.185857601741916222E-07
 0.300733309812837302 0.178187946522174302E-07
 0.310325360983985998 0.164592105883712034E-07
 0.320292107275887084 0.146470105447447144E-07
 0.330656415639321022 0.126993062541396230E-07
 0.341442612131250156 0.108009943960809143E-07
 0.352676543231464024 0.891944863249903396E-08
 0.364385627720396954 0.695581095692581337E-08
 0.376598894804481832 0.494880539201821102E-08
 0.389347003060644958 0.313076512441963564E-08
 0.402662233446409612 0.176223333984082399E-08
 0.416578448072201457 0.975888453126707095E-09
 0.431131004656285288 0.919868586742076649E-09
 0.446356614599918045 0.169596642658411972E-08
 0.462293130484153547 0.327664992018496535E-08
 0.478979246603053799 0.529704017783973771E-08
 0.496454094083784270 0.736082456717032980E-08
 0.514756710468977419 0.916346654836355027E-08
 0.533925362737153852 0.100163320808152879E-07
 0.553996703141117930 0.952435128429110325E-08
 0.575004739633996120 0.784639822099010091E-08
 0.596979607850977034 0.613945599795452315E-08
 0.619946140532487755 0.487258487356522756E-08
 0.643922243792862670 0.363545349839863476E-08
 0.668917108408850547 0.234188180729077234E-08
 0.694929308450184635 0.152941531964807116E-08
 0.721944868322298650 0.891815816170794848E-09
 0.749935410556105575 0.251898633942011386E-09
 0.778856526762241597 -0.576396515983655040E-10
 0.808646537709191593 0.659737482335048908E-10
 0.839225818902016085 0.179772813963298926E-09
 0.870496858588253319 0.291633242629912825E-09
 0.902345180596794139 0.103861528863873015E-08
 0.934641203204055193 0.251381470890642806E-08
 0.967243021066621855 0.435543110797703293E-08
 0.999999999999999556 0.618155770539731130E-08
 1.03275697893337726 0.766507331612525046E-08
 1.06535879679594414 0.826015021997208804E-08
 1.09765481940320497 0.837537380425505240E-08
 1.12950314141174601 0.771798266232325433E-08
 1.16077418109798325 0.609137156284466477E-08
 1.19135346229080774 0.424079798880658105E-08
 1.22114347323775752 0.315183277616841445E-08
 1.25006458944389376 0.390946672035653802E-08
 1.27805513167770068 0.700335818588722088E-08
 1.30507069154981470 0.118391230615160892E-07
 1.33108289159114879 0.172772941913948079E-07
 1.35607775620713644 0.221746454272027256E-07
 1.38005385946751158 0.266015001090070010E-07
 1.40302039214902230 0.305060085332003164E-07
 1.42499526036600299 0.336946443379113839E-07
 1.44600329685888118 0.361754013026829655E-07
 1.46607463726284526 0.383043995899569538E-07
 1.48524328953102192 0.404708056553142655E-07
 1.50354590591621506 0.430171860233409594E-07
 1.52102075339694531 0.457264568517021122E-07
 1.53770686951584601 0.481495198955160278E-07
 1.55364338540008129 0.501630363038146267E-07
 1.56886899534371382 0.515977221034319151E-07
 1.58342155192779788 0.524387085874875899E-07
 1.59733776655359017 0.528782803554455000E-07
 1.61065299693935415 0.528311657244177694E-07
 1.62340110519551750 0.520936967731162785E-07
 1.63561437227960260 0.505277640318141457E-07
 1.64732345676853553 0.481764339043689877E-07
 1.65855738786874918 0.454193705706904038E-07
 1.66934358436067853 0.427588611851444596E-07
 1.67970789272411247 0.404761935443740362E-07
 1.68967463901601400 0.385878059369887282E-07
 1.69926669018716248 0.369441247140900902E-07
 1.70850552144921330 0.352974535187340583E-07
 1.71741128706292590 0.333902273858702856E-07
 1.72600289253504613 0.310656927180688817E-07
 1.73429806670776032 0.283587099358813591E-07
 1.74231343262087002 0.254954778323113666E-07
 1.75006457634046853 0.227664257631290134E-07
 1.75756611319403411 0.203590083599569210E-07
 1.76483175104333090 0.183202939351271220E-07
 1.77187435037395868 0.166320916567597000E-07
 1.77870598109268663 0.152683863760664543E-07
 1.78533797600803945 0.142192369593113290E-07
 1.79178098103187544 0.134874358638213586E-07
 1.79804500218465790 0.130520888951281231E-07
 1.80413944951857586 0.128356810824879752E-07
 1.81007317809370161 0.127110860235957072E-07
 1.81585452615539600 0.125471841707915798E-07
 1.82149135066809720 0.122529716116714637E-07
 1.82699106036302350 0.117959863502785564E-07
 1.83236064645632535 0.112062262308602067E-07
 1.83760671119080277 0.105617725703371486E-07
 1.84273549434916850 0.995473010403654259E-08
 1.84775289788055153 0.946542979663924499E-08
 1.85266450877491584 0.915747227157140762E-08
 1.85747562031265367 0.907880367997231465E-08
 1.86219125180903466 0.926202922069837490E-08
 1.86681616696562358 0.972534987182230429E-08
 1.87135489093338148 0.104698394992497494E-07
 1.87581172618498138 0.114710360832861380E-07
 1.88019076728701284 0.126733252365826530E-07
 1.88449591465621968 0.139950912805172214E-07
 1.88873088737776040 0.153403556555528887E-07
 1.89289923515769787 0.166092482280890747E-07
 1.89700434947652008 0.177067579865956473E-07
 1.90104947400545554 0.185499464156657785E-07
 1.90503771434267422 0.190707886643578492E-07
 1.90897204712212654 0.192154091858887505E-07
 1.91285532854377660 0.189446749263361593E-07
 1.91669030237027949 0.182392722970620509E-07
 1.92047960743175627 0.171072819940071090E-07
 1.92422578467718974 0.155887431017287353E-07
 1.92793128380807777 0.137529720428699936E-07
 1.93159846952735892 0.116894513571895631E-07
 1.93522962743418470 0.949732133691931947E-08
 1.93882696959291567 0.727833473413777188E-08
 1.94239263980269272 0.513410513744143568E-08
 1.94592871859206551 0.316420330871834522E-08
 1.94943722796150132 0.146062335316950082E-08
 1.95292013589503810 0.972489751177295629E-10
 1.95637936066096163 -0.882237791759947443E-09
 1.95981677492010453 -0.147254799632186182E-08
 1.96323420965923701 -0.170776504399276196E-08
 1.96663345796595213 -0.165530850268846384E-08
 1.97001627866054196 -0.140487886540833091E-08
 1.97338439979950442 -0.105430086910128679E-08
 1.97673952206458559 -0.693746155877753239E-09
