 0.000000000000000000E+00 -74.4012418102755362
 0.331012037474653908E-02 153.658724606446782
 0.662183483406764140E-02 -81.1977296872263707
 0.993674036189995391E-02 4.82017604299011104
 0.132564397513506016E-01 117.406324695011449
 0.165825445354421674E-01 -19.9459208208905316
 0.199166779494195367E-01 116.335430683263155
 0.232604779354139701E-01 32.8257237775807340
 0.266156002004951375E-01 82.8820860425359882
 0.299837213394578139E-01 45.0576222650436620
 0.333665420340474306E-01 50.2661422866732863
 0.367657903407625497E-01 26.4869026121265989
 0.401832250798950241E-01 16.4649061048742915
 0.436206393390381475E-01 -2.52708049237128485
 0.470798641049610112E-01 -15.5415396751128121
 0.505627720384977941E-01 -30.6497987700299852
 0.540712814079340465E-01 -42.1079837695740906
 0.576073601973068339E-01 -53.2649816002110015
 0.611730304070841058E-01 -61.8974977743699313
 0.647703725658153040E-01 -69.5461259823449183
 0.684015304726404150E-01 -75.3998853649940770
 0.720687161919215669E-01 -80.1886047069211827
 0.757742153228098125E-01 -83.6791242732368659
 0.795203925682432811E-01 -86.2506057765480847
 0.833096976297200698E-01 -87.8929169449403531
 0.871446714562229552E-01 -88.8106822996942924
 0.910279528778730196E-01 -89.0673705359602934
 0.949622856573255625E-01 -88.8001013303282889
 0.989505259945437921E-01 -88.0920032460194165
 0.102995650523479032 -87.0293660327320282
 0.107100764842301688 -85.6747438711569345
 0.111269112622238708 -84.0841002477158526
 0.115504085343779872 -82.3016527243352414
 0.119809232712986713 -80.3588374724462113
 0.124188273815018180 -78.2909158944366794
 0.128645109066618080 -76.1357506533478841
 0.133183833034375976 -73.9237704941966314
 0.137808748190964891 -71.6655328898387012
 0.142524379687345437 -69.3709300856343134
 0.147335491225083715 -67.0672293452125103
 0.152247102119448030 -64.7918018507632070
 0.157264505650830833 -62.5534894520174021
 0.162393288809196790 -60.3262180807021906
 0.167639353543673986 -58.0845845108493393
 0.173008939636976056 -55.8281982356955169
 0.178508649331902358 -53.5845887512672761
 0.184145473844603558 -51.3903796155882944
 0.189926821906297949 -49.2614713156968378
 0.195860550481423701 -47.2004406502999814
 0.201954997815341208 -45.2046637383863938
 0.208219018968123892 -43.2366284945362764
 0.214662023991960105 -41.2619228775941522
 0.221294018907312928 -39.3035174922248487
 0.228125649626040428 -37.3923765486382678
 0.235168248956668657 -35.5351890070236038
 0.242433886805965448 -33.6975112525401315
 0.249935423659531253 -31.8541895403277522
 0.257686567379129539 -30.0533927019434870
 0.265701933292239012 -28.3307037450311370
 0.273997107464953427 -26.6444818261666185
 0.282588712937073661 -24.9711132548765207
 0.291494478550786251 -23.3478858293265645
 0.300733309812837302 -21.7830907432883976
 0.310325360983985998 -20.2466411831333950
 0.320292107275887084 -18.7648558097830147
 0.330656415639321022 -17.3356252071321926
 0.341442612131250156 -15.9687345799598308
 0.352676543231464024 -14.6918443628726312
 0.364385627720396954 -13.4760699988834300
 0.376598894804481832 -12.2727059413242916
 0.389347003060644958 -11.1050347134006930
 0.402662233446409612 -10.0086204229840732
 0.416578448072201457 -8.98616301109400517
 0.431131004656285288 -8.03085246337751890
 0.446356614599918045 -7.20872522602838472
 0.462293130484153547 -6.45962658466383832
 0.478979246603053799 -5.73003535310344603
 0.496454094083784270 -5.06622287702220309
 0.514756710468977419 -4.45278242133038926
 0.533925362737153852 -3.88949291766718730
 0.553996703141117930 -3.38095741410166051
 0.575004739633996120 -2.93513823823426545
 0.596979607850977034 -2.54846450272310010
 0.619946140532487755 -2.19192270419805491
 0.643922243792862670 -1.87309268088033054
 0.668917108408850547 -1.58134893805596599
 0.694929308450184635 -1.29213043633433955
 0.721944868322298650 -1.05905537420901563
 0.749935410556105575 -0.872519152457746916
 0.778856526762241597 -0.688142570028600686
 0.808646537709191593 -0.533784389947183135
 0.839225818902016085 -0.419208839962406432
 0.870496858588253319 -0.307508076134605401
