 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.816928713055498174E-10
 0.662183483406764140E-02 0.360449391429496708E-08
 0.993674036189995391E-02 0.249254460681154777E-07
 0.132564397513506016E-01 0.935093768443329052E-07
 0.165825445354421674E-01 0.249505110455880608E-06
 0.199166779494195367E-01 0.537244051061465729E-06
 0.232604779354139701E-01 0.995590970469041009E-06
 0.266156002004951375E-01 0.165089359446807718E-05
 0.299837213394578139E-01 0.251192655581763616E-05
 0.333665420340474306E-01 0.356846581372386693E-05
 0.367657903407625497E-01 0.479243665178718851E-05
 0.401832250798950241E-01 0.614109580413138919E-05
 0.436206393390381475E-01 0.756121523622491723E-05
 0.470798641049610112E-01 0.899353905750946413E-05
 0.505627720384977941E-01 0.103769417922117630E-04
 0.540712814079340465E-01 0.116519547699070132E-04
 0.576073601973068339E-01 0.127635102591115321E-04
 0.611730304070841058E-01 0.136628837888798963E-04
 0.647703725658153040E-01 0.143089022870800131E-04
 0.684015304726404150E-01 0.146685284777525694E-04
 0.720687161919215669E-01 0.147169495292789746E-04
 0.757742153228098125E-01 0.144372943118657168E-04
 0.795203925682432811E-01 0.138200911121368831E-04
 0.833096976297200698E-01 0.128625610850921551E-04
 0.871446714562229552E-01 0.115678261964597722E-04
 0.910279528778730196E-01 0.994409144116021626E-05
 0.949622856573255625E-01 0.800384195817614842E-05
 0.989505259945437921E-01 0.576308103552851876E-05
 0.102995650523479032 0.324062670179697131E-05
 0.107100764842301688 0.457478709752013817E-06
 0.111269112622238708 -0.256373886379572028E-05
 0.115504085343779872 -0.579926152190193611E-05
 0.119809232712986713 -0.922460221565205426E-05
 0.124188273815018180 -0.128149126194606759E-04
 0.128645109066618080 -0.165452971320445802E-04
 0.133183833034375976 -0.203910843322733848E-04
 0.137808748190964891 -0.243280484130217146E-04
 0.142524379687345437 -0.283325649872392840E-04
 0.147335491225083715 -0.323816971249980281E-04
 0.152247102119448030 -0.364532315047340550E-04
 0.157264505650830833 -0.405256970804645342E-04
 0.162393288809196790 -0.445783871497088292E-04
 0.167639353543673986 -0.485913859493204453E-04
 0.173008939636976056 -0.525455943920299186E-04
 0.178508649331902358 -0.564227542593497981E-04
 0.184145473844603558 -0.602054782038622953E-04
 0.189926821906297949 -0.638772944532516290E-04
 0.195860550481423701 -0.674226955006220526E-04
 0.201954997815341208 -0.708271840759379552E-04
 0.208219018968123892 -0.740773461144233385E-04
 0.214662023991960105 -0.771609613077521778E-04
 0.221294018907312928 -0.800671190216252423E-04
 0.228125649626040428 -0.827863318186636949E-04
 0.235168248956668657 -0.853106191972450266E-04
 0.242433886805965448 -0.876334802274802787E-04
 0.249935423659531253 -0.897497302583425224E-04
 0.257686567379129539 -0.916552367680626508E-04
 0.265701933292239012 -0.933466017721435332E-04
 0.273997107464953427 -0.948209697819148373E-04
 0.282588712937073661 -0.960762191564799438E-04
 0.291494478550786251 -0.971115103026753458E-04
 0.300733309812837302 -0.979278337786757398E-04
 0.310325360983985998 -0.985281415276114509E-04
 0.320292107275887084 -0.989168883043720895E-04
 0.330656415639321022 -0.990990664733593768E-04
 0.341442612131250156 -0.990791612263678323E-04
 0.352676543231464024 -0.988608039747653281E-04
 0.364385627720396954 -0.984472920707574325E-04
 0.376598894804481832 -0.978421485022754614E-04
 0.389347003060644958 -0.970492721710487316E-04
 0.402662233446409612 -0.960727712323323894E-04
 0.416578448072201457 -0.949169360660526162E-04
 0.431131004656285288 -0.935852884571004834E-04
 0.446356614599918045 -0.920789099358946942E-04
 0.462293130484153547 -0.903978584392031806E-04
 0.478979246603053799 -0.885449507020157804E-04
 0.496454094083784270 -0.865266337824539047E-04
 0.514756710468977419 -0.843502635731141031E-04
 0.533925362737153852 -0.820189088294139202E-04
 0.553996703141117930 -0.795288303260097596E-04
 0.575004739633996120 -0.768737296018829182E-04
 0.596979607850977034 -0.740469124652403987E-04
 0.619946140532487755 -0.710459947717014223E-04
 0.643922243792862670 -0.678843647282507235E-04
 0.668917108408850547 -0.645946509368629089E-04
 0.694929308450184635 -0.612178826464686976E-04
 0.721944868322298650 -0.577947066308248607E-04
 0.749935410556105575 -0.543771079801389748E-04
 0.778856526762241597 -0.510346752949620251E-04
 0.808646537709191593 -0.478491479258294112E-04
 0.839225818902016085 -0.449111273191148770E-04
 0.870496858588253319 -0.423189002507772896E-04
 0.902345180596794139 -0.401763958237656604E-04
 0.934641203204055193 -0.385825666380272957E-04
 0.967243021066621855 -0.376080238784991364E-04
 0.999999999999999556 -0.372924461909920939E-04
 1.03275697893337726 -0.376465547676855508E-04
 1.06535879679594414 -0.386436341997858294E-04
 1.09765481940320497 -0.402263124152853167E-04
 1.12950314141174601 -0.423229826435150250E-04
 1.16077418109798325 -0.448569695922914166E-04
 1.19135346229080774 -0.477494638836592952E-04
 1.22114347323775752 -0.509118149911895397E-04
 1.25006458944389376 -0.542496599224422555E-04
 1.27805513167770068 -0.576763914431556077E-04
 1.30507069154981470 -0.611152864320063552E-04
 1.33108289159114879 -0.645016590099303777E-04
 1.35607775620713644 -0.677860468942241312E-04
 1.38005385946751158 -0.709343569430050423E-04
 1.40302039214902230 -0.739323301909935348E-04
 1.42499526036600299 -0.767783559419278172E-04
 1.44600329685888118 -0.794716663394845376E-04
 1.46607463726284526 -0.820093425497631117E-04
 1.48524328953102192 -0.843887267782383052E-04
 1.50354590591621506 -0.866073907857496997E-04
 1.52102075339694531 -0.886608457121165159E-04
 1.53770686951584601 -0.905451731289715891E-04
 1.55364338540008129 -0.922597520445138608E-04
 1.56886899534371382 -0.938051607669083585E-04
 1.58342155192779788 -0.951808250023923364E-04
 1.59733776655359017 -0.963837719848940894E-04
 1.61065299693935415 -0.974077278930348523E-04
 1.62340110519551750 -0.982455933209138490E-04
 1.63561437227960260 -0.988923867472809844E-04
 1.64732345676853553 -0.993447949946392277E-04
 1.65855738786874918 -0.995987416151030455E-04
 1.66934358436067853 -0.996477810448094520E-04
 1.67970789272411247 -0.994839963978158548E-04
 1.68967463901601400 -0.991001592511806255E-04
 1.69926669018716248 -0.984912059497251451E-04
 1.70850552144921330 -0.976548002679307367E-04
 1.71741128706292590 -0.965910961458183142E-04
 1.72600289253504613 -0.953018579664687996E-04
 1.73429806670776032 -0.937897605108195819E-04
 1.74231343262087002 -0.920582596169873508E-04
 1.75006457634046853 -0.901116399301618175E-04
 1.75756611319403411 -0.879549692037062426E-04
 1.76483175104333090 -0.855939699521763219E-04
 1.77187435037395868 -0.830349577429078268E-04
 1.77870598109268663 -0.802849088645379025E-04
 1.78533797600803945 -0.773515988740104666E-04
 1.79178098103187544 -0.742437254332431126E-04
 1.79804500218465790 -0.709709800374792502E-04
 1.80413944951857586 -0.675441384473840799E-04
 1.81007317809370161 -0.639752428735091289E-04
 1.81585452615539600 -0.602778322400557187E-04
 1.82149135066809720 -0.564670804748899761E-04
 1.82699106036302350 -0.525597466305872743E-04
 1.83236064645632535 -0.485739603069617484E-04
 1.83760671119080277 -0.445289386409720138E-04
 1.84273549434916850 -0.404447383422266537E-04
 1.84775289788055153 -0.363421018660139340E-04
 1.85266450877491584 -0.322423960795429774E-04
 1.85747562031265367 -0.281676113246938118E-04
 1.86219125180903466 -0.241403816112069552E-04
 1.86681616696562358 -0.201839839169651753E-04
 1.87135489093338148 -0.163222856644014564E-04
 1.87581172618498138 -0.125796329409883420E-04
 1.88019076728701284 -0.898068952892470456E-05
 1.88449591465621968 -0.555023838570804886E-05
 1.88873088737776040 -0.231294737654377761E-05
 1.89289923515769787 0.706910473631613771E-06
 1.89700434947652008 0.348579760212108942E-05
 1.90104947400545554 0.600132537903482522E-05
 1.90503771434267422 0.823274418996006448E-05
 1.90897204712212654 0.101615078299563921E-04
 1.91285532854377660 0.117719082799999817E-04
 1.91669030237027949 0.130517763908417240E-04
 1.92047960743175627 0.139932404256894413E-04
 1.92422578467718974 0.145935265243598740E-04
 1.92793128380807777 0.148557735786700774E-04
 1.93159846952735892 0.147898199086187720E-04
 1.93522962743418470 0.144129022774170928E-04
 1.93882696959291567 0.137501896262985354E-04
 1.94239263980269272 0.128350554009355345E-04
 1.94592871859206551 0.117089751080979830E-04
 1.94943722796150132 0.104209258239114216E-04
 1.95292013589503810 0.902616351551945817E-05
 1.95637936066096163 0.758427141880741874E-05
 1.95981677492010453 0.615641259768202659E-05
 1.96323420965923701 0.480180346058770680E-05
 1.96663345796595213 0.357355463966374123E-05
 1.97001627866054196 0.251421192046327667E-05
 1.97338439979950442 0.165157596520000158E-05
 1.97673952206458559 0.995541602577336354E-06
 1.98008332205058002 0.536995639038456421E-06
 1.98341745546455739 0.249302578050184978E-06
 1.98674356024864895 0.934067286740763136E-07
 1.99006325963809938 0.248921359119273927E-07
 1.99337816516593191 0.359878882072109827E-08
 1.99668987962525302 0.815469407662737110E-10
 2.00000000000000000 -0.000000000000000000E+00
