 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.938546243440315916E-07
 0.662183483406764140E-02 0.113277690331274166E-05
 0.993674036189995391E-02 0.442177982599800105E-05
 0.132564397513506016E-01 0.116700589379714315E-04
 0.165825445354421674E-01 0.237923176616678631E-04
 0.199166779494195367E-01 0.415648192193558285E-04
 0.232604779354139701E-01 0.647537256928383629E-04
 0.266156002004951375E-01 0.927887548511160552E-04
 0.299837213394578139E-01 0.124512882958332225E-03
 0.333665420340474306E-01 0.158567417800939056E-03
 0.367657903407625497E-01 0.193534763429692029E-03
 0.401832250798950241E-01 0.228151479591784178E-03
 0.436206393390381475E-01 0.261430563664633248E-03
 0.470798641049610112E-01 0.292716173315530270E-03
 0.505627720384977941E-01 0.321693202816100352E-03
 0.540712814079340465E-01 0.348349374321961253E-03
 0.576073601973068339E-01 0.372910177163945033E-03
 0.611730304070841058E-01 0.395752373509243745E-03
 0.647703725658153040E-01 0.417318513789652552E-03
 0.684015304726404150E-01 0.438048449811558678E-03
 0.720687161919215669E-01 0.458335402569662808E-03
 0.757742153228098125E-01 0.478499752537925598E-03
 0.795203925682432811E-01 0.498771404928404459E-03
 0.833096976297200698E-01 0.519279756447034338E-03
 0.871446714562229552E-01 0.540057701880097157E-03
 0.910279528778730196E-01 0.561062496667537477E-03
 0.949622856573255625E-01 0.582207335675876151E-03
 0.989505259945437921E-01 0.603393076719262590E-03
 0.102995650523479032 0.624530794373784619E-03
 0.107100764842301688 0.645549554669975025E-03
 0.111269112622238708 0.666387985575671261E-03
 0.115504085343779872 0.686973870463699612E-03
 0.119809232712986713 0.707202133503691266E-03
 0.124188273815018180 0.726922829909041083E-03
 0.128645109066618080 0.745947086245751919E-03
 0.133183833034375976 0.764074192407758457E-03
 0.137808748190964891 0.781134209747233964E-03
 0.142524379687345437 0.797026242444686555E-03
 0.147335491225083715 0.811726084582195875E-03
 0.152247102119448030 0.825252711585054395E-03
 0.157264505650830833 0.837617621041610852E-03
 0.162393288809196790 0.848800008983819146E-03
 0.167639353543673986 0.858759738972298455E-03
 0.173008939636976056 0.867458076114594433E-03
 0.178508649331902358 0.874870242120236435E-03
 0.184145473844603558 0.881004702367520166E-03
 0.189926821906297949 0.885925078566673864E-03
