 0.000000000000000000E+00 0.409383162767713439E-18
 0.331012037474653908E-02 0.196505107095150800E-06
 0.662183483406764140E-02 0.143228933838950990E-05
 0.993674036189995391E-02 0.437903635413003679E-05
 0.132564397513506016E-01 0.934120046736898674E-05
 0.165825445354421674E-01 0.163144250764189628E-04
 0.199166779494195367E-01 0.250678172785613949E-04
 0.232604779354139701E-01 0.352336904476046884E-04
 0.266156002004951375E-01 0.463860593053075582E-04
 0.299837213394578139E-01 0.580979665880950756E-04
 0.333665420340474306E-01 0.699767736816045497E-04
 0.367657903407625497E-01 0.816813416004365017E-04
 0.401832250798950241E-01 0.929270237446585152E-04
 0.436206393390381475E-01 0.103483480953780029E-03
 0.470798641049610112E-01 0.113169190086885401E-03
 0.505627720384977941E-01 0.121844944862336830E-03
 0.540712814079340465E-01 0.129407636918077798E-03
 0.576073601973068339E-01 0.135784840802219826E-03
 0.611730304070841058E-01 0.140930332986407213E-03
 0.647703725658153040E-01 0.144820457037350957E-03
 0.684015304726404150E-01 0.147451163485228876E-03
 0.720687161919215669E-01 0.148835537222805840E-03
 0.757742153228098125E-01 0.149001639996607880E-03
 0.795203925682432811E-01 0.147990536430527817E-03
 0.833096976297200698E-01 0.145854425002962568E-03
 0.871446714562229552E-01 0.142654850074432646E-03
 0.910279528778730196E-01 0.138461003975321687E-03
 0.949622856573255625E-01 0.133348134951030017E-03
 0.989505259945437921E-01 0.127396060211954100E-03
 0.102995650523479032 0.120687762465452813E-03
 0.107100764842301688 0.113308041854201440E-03
 0.111269112622238708 0.105342209229869753E-03
 0.115504085343779872 0.968748288723086064E-04
 0.119809232712986713 0.879885499098381096E-04
 0.124188273815018180 0.787631205120670051E-04
 0.128645109066618080 0.692747132691034768E-04
 0.133183833034375976 0.595956245215660681E-04
 0.137808748190964891 0.497942797764998034E-04
 0.142524379687345437 0.399354215863868432E-04
 0.147335491225083715 0.300804081417776311E-04
 0.152247102119448030 0.202875445203521487E-04
 0.157264505650830833 0.106122339694728321E-04
 0.162393288809196790 0.110673742194004546E-05
 0.167639353543673986 -0.818038055403522221E-05
 0.173008939636976056 -0.172047937084322304E-04
 0.178508649331902358 -0.259267506677832458E-04
 0.184145473844603558 -0.343112717780668118E-04
 0.189926821906297949 -0.423282667870817777E-04
 0.195860550481423701 -0.499524759462798771E-04
 0.201954997815341208 -0.571630315210186864E-04
 0.208219018968123892 -0.639425578366570264E-04
 0.214662023991960105 -0.702762421071194437E-04
 0.221294018907312928 -0.761515263154685261E-04
 0.228125649626040428 -0.815585610783867756E-04
 0.235168248956668657 -0.864912313234057252E-04
 0.242433886805965448 -0.909481784646409304E-04
 0.249935423659531253 -0.949325493193076570E-04
 0.257686567379129539 -0.984502797014213065E-04
 0.265701933292239012 -0.101508853118710961E-03
 0.273997107464953427 -0.104117546417670110E-03
 0.282588712937073661 -0.106286835809893781E-03
 0.291494478550786251 -0.108025873710380178E-03
 0.300733309812837302 -0.109341132199636175E-03
 0.310325360983985998 -0.110238554340044622E-03
 0.320292107275887084 -0.110726797891716954E-03
 0.330656415639321022 -0.110819834894633162E-03
 0.341442612131250156 -0.110539534154273635E-03
 0.352676543231464024 -0.109916496803634482E-03
 0.364385627720396954 -0.108985550489731125E-03
 0.376598894804481832 -0.107776067564988875E-03
 0.389347003060644958 -0.106310328268725249E-03
 0.402662233446409612 -0.104607906650550816E-03
 0.416578448072201457 -0.102681737251933739E-03
 0.431131004656285288 -0.100535223366486046E-03
 0.446356614599918045 -0.981684144653067738E-04
 0.462293130484153547 -0.955856489910788550E-04
 0.478979246603053799 -0.927999472924794205E-04
 0.496454094083784270 -0.898247216669212757E-04
 0.514756710468977419 -0.866639983202767406E-04
 0.533925362737153852 -0.833236963241314269E-04
 0.553996703141117930 -0.798090603954905372E-04
 0.575004739633996120 -0.761014764584647726E-04
 0.596979607850977034 -0.721953440466054910E-04
 0.619946140532487755 -0.681172979172301769E-04
 0.643922243792862670 -0.638829620337918856E-04
 0.668917108408850547 -0.594885911980679011E-04
 0.694929308450184635 -0.549655892816411766E-04
 0.721944868322298650 -0.503961321330203895E-04
 0.749935410556105575 -0.458668472588935955E-04
 0.778856526762241597 -0.414323101685398651E-04
 0.808646537709191593 -0.371652104158437123E-04
 0.839225818902016085 -0.331940064686502963E-04
 0.870496858588253319 -0.296674129257998110E-04
 0.902345180596794139 -0.267348619599090868E-04
 0.934641203204055193 -0.245314404885186999E-04
 0.967243021066621855 -0.231809186024171499E-04
 0.999999999999999556 -0.227581709354318091E-04
 1.03275697893337726 -0.232665920930118544E-04
 1.06535879679594414 -0.246629889627838329E-04
 1.09765481940320497 -0.268738912696512064E-04
 1.12950314141174601 -0.298070846264833157E-04
 1.16077418109798325 -0.333249377086177598E-04
 1.19135346229080774 -0.372617056573305773E-04
 1.22114347323775752 -0.414936820653829573E-04
 1.25006458944389376 -0.459344011394941778E-04
 1.27805513167770068 -0.504796749006613130E-04
 1.30507069154981470 -0.550269666034966978E-04
 1.33108289159114879 -0.595285733085546183E-04
 1.35607775620713644 -0.639680936397444042E-04
 1.38005385946751158 -0.682988773797206500E-04
 1.40302039214902230 -0.724419594386097705E-04
 1.42499526036600299 -0.763508619835039017E-04
 1.44600329685888118 -0.800265588169559616E-04
 1.46607463726284526 -0.834832099987626962E-04
 1.48524328953102192 -0.867337569532740258E-04
 1.50354590591621506 -0.897976269869937442E-04
 1.52102075339694531 -0.926878497286446950E-04
 1.53770686951584601 -0.954055231916791475E-04
 1.55364338540008129 -0.979269358017351041E-04
 1.56886899534371382 -0.100217587275410464E-03
 1.58342155192779788 -0.102263606860834947E-03
 1.59733776655359017 -0.104075297614242775E-03
 1.61065299693935415 -0.105668275365733544E-03
 1.62340110519551750 -0.107049585132184822E-03
 1.63561437227960260 -0.108201339379138917E-03
 1.64732345676853553 -0.109082004259727753E-03
 1.65855738786874918 -0.109648015193190542E-03
 1.66934358436067853 -0.109868466673102830E-03
 1.67970789272411247 -0.109725821459854793E-03
 1.68967463901601400 -0.109212604377506562E-03
 1.69926669018716248 -0.108325585129672773E-03
 1.70850552144921330 -0.107057774852516963E-03
 1.71741128706292590 -0.105395041394235929E-03
 1.72600289253504613 -0.103318186321182958E-03
 1.73429806670776032 -0.100806342185918174E-03
 1.74231343262087002 -0.978401479805424639E-04
 1.75006457634046853 -0.944047150703793055E-04
 1.75756611319403411 -0.904908318200698243E-04
 1.76483175104333090 -0.860938744556029843E-04
 1.77187435037395868 -0.812124639648977318E-04
 1.77870598109268663 -0.758478679058053370E-04
 1.78533797600803945 -0.700039329755558888E-04
 1.79178098103187544 -0.636874081878446109E-04
 1.79804500218465790 -0.569087351581376582E-04
 1.80413944951857586 -0.496831027175594458E-04
 1.81007317809370161 -0.420310663506863160E-04
 1.81585452615539600 -0.339781966911709856E-04
 1.82149135066809720 -0.255539181575052636E-04
 1.82699106036302350 -0.167903010895463617E-04
 1.83236064645632535 -0.772155934792008607E-05
 1.83760671119080277 0.161560086523051801E-05
 1.84273549434916850 0.111811955239621351E-04
 1.84775289788055153 0.209312160136908011E-04
 1.85266450877491584 0.308170903050401248E-04
 1.85747562031265367 0.407852487958309322E-04
 1.86219125180903466 0.507767294900153131E-04
 1.86681616696562358 0.607269662513342421E-04
 1.87135489093338148 0.705659321124863707E-04
 1.87581172618498138 0.802186592679107134E-04
 1.88019076728701284 0.896060442613557252E-04
 1.88449591465621968 0.986458150242812610E-04
 1.88873088737776040 0.107253522548337457E-03
 1.89289923515769787 0.115343429241387751E-03
 1.89700434947652008 0.122829248391168879E-03
 1.90104947400545554 0.129624814988219304E-03
 1.90503771434267422 0.135644842301538390E-03
 1.90897204712212654 0.140805895590591791E-03
 1.91285532854377660 0.145027631226033891E-03
 1.91669030237027949 0.148234268796232794E-03
 1.92047960743175627 0.150356221202382429E-03
 1.92422578467718974 0.151331806245756428E-03
 1.92793128380807777 0.151108989044977134E-03
 1.93159846952735892 0.149647146041043881E-03
 1.93522962743418470 0.146918895066999175E-03
 1.93882696959291567 0.142912080009850501E-03
 1.94239263980269272 0.137632019225459332E-03
 1.94592871859206551 0.131104130463650324E-03
 1.94943722796150132 0.123377058067633392E-03
 1.95292013589503810 0.114526440326985751E-03
 1.95637936066096163 0.104659445224038831E-03
 1.95981677492010453 0.939201258095406641E-04
 1.96323420965923701 0.824954381497670534E-04
 1.96663345796595213 0.706213857043559327E-04
 1.97001627866054196 0.585880158652387920E-04
 1.97338439979950442 0.467410301491853387E-04
 1.97673952206458559 0.354762480306538875E-04
 1.98008332205058002 0.252220269535365809E-04
 1.98341745546455739 0.164037950479372639E-04
 1.98674356024864895 0.938683951471987683E-05
 1.99006325963809938 0.439827704247690860E-05
 1.99337816516593191 0.143803565290940949E-05
 1.99668987962525302 0.197239147706990304E-06
 2.00000000000000000 0.383109518398344617E-18
