 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.174527283910161512E-04
 0.662183483406764140E-02 0.911379587502807637E-04
 0.993674036189995391E-02 0.200969908606419656E-03
 0.132564397513506016E-01 0.327731605654912124E-03
 0.165825445354421674E-01 0.435767650257899816E-03
 0.199166779494195367E-01 0.491629782566239829E-03
 0.232604779354139701E-01 0.463102667554417247E-03
 0.266156002004951375E-01 0.322123619444298975E-03
 0.299837213394578139E-01 0.509495904572471452E-04
 0.333665420340474306E-01 -0.356201587679021549E-03
 0.367657903407625497E-01 -0.894488797075001195E-03
 0.401832250798950241E-01 -0.155477330619791356E-02
 0.436206393390381475E-01 -0.232672896577099499E-02
 0.470798641049610112E-01 -0.319707897009692240E-02
 0.505627720384977941E-01 -0.414216669180611161E-02
 0.540712814079340465E-01 -0.511955415931146258E-02
 0.576073601973068339E-01 -0.606636731036553929E-02
 0.611730304070841058E-01 -0.691047588432375758E-02
 0.647703725658153040E-01 -0.759109555663956687E-02
 0.684015304726404150E-01 -0.807735638633427441E-02
 0.720687161919215669E-01 -0.837497306780735778E-02
 0.757742153228098125E-01 -0.851957857343561484E-02
 0.795203925682432811E-01 -0.856156050032361865E-02
 0.833096976297200698E-01 -0.854775596978571590E-02
 0.871446714562229552E-01 -0.850320667962437340E-02
 0.910279528778730196E-01 -0.841600125925270892E-02
 0.949622856573255625E-01 -0.823148474903483661E-02
 0.989505259945437921E-01 -0.786424947374810175E-02
 0.102995650523479032 -0.723031214913662408E-02
 0.107100764842301688 -0.628777773317640461E-02
 0.111269112622238708 -0.506419179353836350E-02
 0.115504085343779872 -0.365490723126665447E-02
 0.119809232712986713 -0.219604813204724025E-02
 0.124188273815018180 -0.830384940723890045E-03
 0.128645109066618080 0.321529294981696490E-03
 0.133183833034375976 0.118978472405112477E-02
 0.137808748190964891 0.178547601759598829E-02
 0.142524379687345437 0.221210046384815156E-02
 0.147335491225083715 0.263511046454644685E-02
 0.152247102119448030 0.322273269917544266E-02
 0.157264505650830833 0.410088135380905997E-02
 0.162393288809196790 0.534514879772329116E-02
 0.167639353543673986 0.698867797945456823E-02
 0.173008939636976056 0.900897097561195910E-02
 0.178508649331902358 0.112847444089431270E-01
 0.184145473844603558 0.135695278236424542E-01
 0.189926821906297949 0.155413890267370753E-01
 0.195860550481423701 0.169215667612904984E-01
 0.201954997815341208 0.175866872478107304E-01
 0.208219018968123892 0.176108325090954913E-01
 0.214662023991960105 0.172203774214367347E-01
 0.221294018907312928 0.166752501756334860E-01
 0.228125649626040428 0.161532142766092034E-01
 0.235168248956668657 0.157156718969167011E-01
 0.242433886805965448 0.153645365601646523E-01
 0.249935423659531253 0.151768836159609163E-01
 0.257686567379129539 0.153276029355814327E-01
 0.265701933292239012 0.158489091532347838E-01
 0.273997107464953427 0.165641962144153325E-01
 0.282588712937073661 0.172804301904561988E-01
 0.291494478550786251 0.178039493632278119E-01
 0.300733309812837302 0.178852445413299373E-01
 0.310325360983985998 0.171370911520109352E-01
 0.320292107275887084 0.152494671818324233E-01
 0.330656415639321022 0.125944678503878450E-01
 0.341442612131250156 0.985037124987963794E-02
 0.352676543231464024 0.752388868386610985E-02
 0.364385627720396954 0.610049511164781604E-02
 0.376598894804481832 0.576593077750443567E-02
 0.389347003060644958 0.616626377825446777E-02
 0.402662233446409612 0.658562406162593959E-02
 0.416578448072201457 0.662265120482676429E-02
 0.431131004656285288 0.629175924011333380E-02
 0.446356614599918045 0.551517151144305905E-02
 0.462293130484153547 0.452596133656733412E-02
 0.478979246603053799 0.357116497470401275E-02
 0.496454094083784270 0.261707863616351954E-02
 0.514756710468977419 0.206165052655898039E-02
 0.533925362737153852 0.166608842589547625E-02
 0.553996703141117930 0.113756832132724936E-02
 0.575004739633996120 0.635829641702937180E-03
 0.596979607850977034 0.418613706689836178E-03
 0.619946140532487755 0.302372703852418811E-03
 0.643922243792862670 -0.658032975457961819E-04
 0.668917108408850547 0.924972691183169381E-04
 0.694929308450184635 0.842957116583847692E-03
 0.721944868322298650 0.165851699446237667E-02
 0.749935410556105575 0.208200591782106877E-02
 0.778856526762241597 0.231415111799009986E-02
