 0.000000000000000000E+00 -0.313817350136597476E-05
 0.331012037474653908E-02 0.938680077750964200E-04
 0.662183483406764140E-02 0.470057986178742742E-03
 0.993674036189995391E-02 0.920520077219899829E-03
 0.132564397513506016E-01 0.130439211200115458E-02
 0.165825445354421674E-01 0.131762081729656835E-02
 0.199166779494195367E-01 0.844326546762293596E-03
 0.232604779354139701E-01 -0.270960090355447565E-03
 0.266156002004951375E-01 -0.211950023164500468E-02
 0.299837213394578139E-01 -0.474390162180580652E-02
 0.333665420340474306E-01 -0.813279837357762207E-02
 0.367657903407625497E-01 -0.122126933183997546E-01
 0.401832250798950241E-01 -0.168600010066010525E-01
 0.436206393390381475E-01 -0.219121732843617738E-01
 0.470798641049610112E-01 -0.271868091033519721E-01
 0.505627720384977941E-01 -0.324991565869399909E-01
 0.540712814079340465E-01 -0.376767028869311182E-01
 0.576073601973068339E-01 -0.425688235560868072E-01
 0.611730304070841058E-01 -0.470518339061452018E-01
 0.647703725658153040E-01 -0.510307513087246978E-01
 0.684015304726404150E-01 -0.544388491190749904E-01
 0.720687161919215669E-01 -0.572356689265390781E-01
 0.757742153228098125E-01 -0.594040062608872030E-01
 0.795203925682432811E-01 -0.609464524012649431E-01
 0.833096976297200698E-01 -0.618819349982575873E-01
 0.871446714562229552E-01 -0.622423093806276848E-01
 0.910279528778730196E-01 -0.620691563918494005E-01
 0.949622856573255625E-01 -0.614111935106423160E-01
 0.989505259945437921E-01 -0.603224266374381007E-01
 0.102995650523479032 -0.588604219988584990E-01
 0.107100764842301688 -0.570840847995670725E-01
 0.111269112622238708 -0.550513322399517335E-01
 0.115504085343779872 -0.528176041391542547E-01
 0.119809232712986713 -0.504353067963259072E-01
 0.124188273815018180 -0.479534195958338447E-01
 0.128645109066618080 -0.454168917385845555E-01
 0.133183833034375976 -0.428659233760991729E-01
 0.137808748190964891 -0.403351882019759231E-01
 0.142524379687345437 -0.378534386317664687E-01
 0.147335491225083715 -0.354438690446090277E-01
 0.152247102119448030 -0.331249041639205891E-01
 0.157264505650830833 -0.309115478022293950E-01
 0.162393288809196790 -0.288178136199873577E-01
 0.167639353543673986 -0.268589181120018304E-01
 0.173008939636976056 -0.250507778534575024E-01
 0.178508649331902358 -0.234071546334893299E-01
 0.184145473844603558 -0.219369229854304813E-01
 0.189926821906297949 -0.206424010638228267E-01
 0.195860550481423701 -0.195192629826718596E-01
 0.201954997815341208 -0.185589058082008748E-01
 0.208219018968123892 -0.177516304844646637E-01
 0.214662023991960105 -0.170868613326235277E-01
 0.221294018907312928 -0.165515426037396995E-01
 0.228125649626040428 -0.161316544735983225E-01
 0.235168248956668657 -0.158150916449039461E-01
 0.242433886805965448 -0.155938687196402540E-01
 0.249935423659531253 -0.154632423285284409E-01
 0.257686567379129539 -0.154146125613442899E-01
 0.265701933292239012 -0.154339398368855633E-01
 0.273997107464953427 -0.155085355525682415E-01
 0.282588712937073661 -0.156300126923172890E-01
 0.291494478550786251 -0.157924876981027362E-01
 0.300733309812837302 -0.159876543523201180E-01
 0.310325360983985998 -0.161974308083712749E-01
 0.320292107275887084 -0.163985643295560014E-01
 0.330656415639321022 -0.165692571731946986E-01
 0.341442612131250156 -0.166997336401624071E-01
 0.352676543231464024 -0.167936737247992643E-01
 0.364385627720396954 -0.168529043528040622E-01
 0.376598894804481832 -0.168693831313361728E-01
 0.389347003060644958 -0.168334357566853957E-01
 0.402662233446409612 -0.167483047373701774E-01
 0.416578448072201457 -0.166179992737531326E-01
 0.431131004656285288 -0.164307728150985995E-01
 0.446356614599918045 -0.161707524156565995E-01
 0.462293130484153547 -0.158405901835778733E-01
 0.478979246603053799 -0.154553397983172459E-01
 0.496454094083784270 -0.150232433058515042E-01
 0.514756710468977419 -0.145400991440340684E-01
 0.533925362737153852 -0.140117101489773566E-01
 0.553996703141117930 -0.134494212860675547E-01
 0.575004739633996120 -0.128650374493291565E-01
 0.596979607850977034 -0.122630950518771032E-01
 0.619946140532487755 -0.116573592680465996E-01
 0.643922243792862670 -0.110482860811143748E-01
 0.668917108408850547 -0.104429946155526060E-01
 0.694929308450184635 -0.984896989791801854E-02
 0.721944868322298650 -0.928859694459212466E-02
 0.749935410556105575 -0.876378815643750857E-02
 0.778856526762241597 -0.825385811942772052E-02
 0.808646537709191593 -0.778518389561031355E-02
 0.839225818902016085 -0.737635739224213553E-02
 0.870496858588253319 -0.703339604656187493E-02
 0.902345180596794139 -0.676322554677425466E-02
 0.934641203204055193 -0.655457712555172593E-02
 0.967243021066621855 -0.642341416863545771E-02
 0.999999999999999556 -0.638419114576131274E-02
 1.03275697893337726 -0.643177876578952638E-02
 1.06535879679594414 -0.656482573454610172E-02
 1.09765481940320497 -0.676827618891656570E-02
 1.12950314141174601 -0.704931612488973909E-02
 1.16077418109798325 -0.740147088520602247E-02
 1.19135346229080774 -0.780700104665305039E-02
 1.22114347323775752 -0.826536058394839769E-02
 1.25006458944389376 -0.876214043924108260E-02
 1.27805513167770068 -0.928720467763713246E-02
 1.30507069154981470 -0.984673703526300209E-02
 1.33108289159114879 -0.104447855521580587E-01
 1.35607775620713644 -0.110571756381677294E-01
 1.38005385946751158 -0.116740965548130064E-01
 1.40302039214902230 -0.122895153336181791E-01
 1.42499526036600299 -0.129029512536392599E-01
 1.44600329685888118 -0.135170573953468567E-01
 1.46607463726284526 -0.140994671507427092E-01
 1.48524328953102192 -0.146218003439841007E-01
 1.50354590591621506 -0.150924065298351714E-01
 1.52102075339694531 -0.155218922832448848E-01
 1.53770686951584601 -0.158952257417552846E-01
 1.55364338540008129 -0.162075763035080533E-01
 1.56886899534371382 -0.164683534987582030E-01
 1.58342155192779788 -0.166864398817444144E-01
 1.59733776655359017 -0.168632731594391093E-01
 1.61065299693935415 -0.169932930905546224E-01
 1.62340110519551750 -0.170714688320929148E-01
 1.63561437227960260 -0.170870174943743118E-01
 1.64732345676853553 -0.170344879777617718E-01
 1.65855738786874918 -0.169199478458034319E-01
 1.66934358436067853 -0.167529900827993912E-01
 1.67970789272411247 -0.165554989150324162E-01
 1.68967463901601400 -0.163516730594442695E-01
 1.69926669018716248 -0.161580387780557652E-01
 1.70850552144921330 -0.159806407818559558E-01
 1.71741128706292590 -0.158240036124411981E-01
 1.72600289253504613 -0.156973962569638449E-01
 1.73429806670776032 -0.156132160723187387E-01
 1.74231343262087002 -0.155829590350721244E-01
 1.75006457634046853 -0.156151873846424871E-01
 1.75756611319403411 -0.157181616706787812E-01
 1.76483175104333090 -0.159012654428841403E-01
 1.77187435037395868 -0.161764701621303214E-01
 1.77870598109268663 -0.165604150268183724E-01
 1.78533797600803945 -0.170724796861157421E-01
 1.79178098103187544 -0.177289553120607984E-01
 1.79804500218465790 -0.185394069757352786E-01
 1.80413944951857586 -0.195085649036174612E-01
