 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.268167303406726119E-06
 0.662183483406764140E-02 0.128399506546855946E-05
 0.993674036189995391E-02 0.280148286233368066E-05
 0.132564397513506016E-01 0.474769603582370608E-05
 0.165825445354421674E-01 0.700974774673222713E-05
 0.199166779494195367E-01 0.951236152507856554E-05
 0.232604779354139701E-01 0.122020194026225405E-04
 0.266156002004951375E-01 0.150383486000679496E-04
 0.299837213394578139E-01 0.179970445526628732E-04
 0.333665420340474306E-01 0.210567372111280738E-04
 0.367657903407625497E-01 0.242036201523110128E-04
 0.401832250798950241E-01 0.274242991356634107E-04
 0.436206393390381475E-01 0.307091250964560010E-04
 0.470798641049610112E-01 0.340483203278037618E-04
 0.505627720384977941E-01 0.374337212567778596E-04
 0.540712814079340465E-01 0.408564553220241874E-04
 0.576073601973068339E-01 0.443080703385765262E-04
 0.611730304070841058E-01 0.477791827838625809E-04
 0.647703725658153040E-01 0.512603159349780764E-04
 0.684015304726404150E-01 0.547411385263436788E-04
 0.720687161919215669E-01 0.582110948269049433E-04
 0.757742153228098125E-01 0.616590298815650640E-04
 0.795203925682432811E-01 0.650736673213712626E-04
 0.833096976297200698E-01 0.684435481323579113E-04
 0.871446714562229552E-01 0.717575290277476182E-04
 0.910279528778730196E-01 0.750049807104108998E-04
 0.949622856573255625E-01 0.781761897027959167E-04
 0.989505259945437921E-01 0.812624259043452207E-04
 0.102995650523479032 0.842559890434631622E-04
 0.107100764842301688 0.871500856952519783E-04
 0.111269112622238708 0.899387850400657011E-04
 0.115504085343779872 0.926169648812051626E-04
 0.119809232712986713 0.951803335444975298E-04
 0.124188273815018180 0.976254198707372328E-04
 0.128645109066618080 0.999495245483661838E-04
 0.133183833034375976 0.102150711624386632E-03
 0.137808748190964891 0.104228036759576874E-03
 0.142524379687345437 0.106181875625617199E-03
 0.147335491225083715 0.108014026756268275E-03
 0.152247102119448030 0.109727439679207242E-03
 0.157264505650830833 0.111325894696441861E-03
 0.162393288809196790 0.112814014474097086E-03
 0.167639353543673986 0.114197632961369534E-03
 0.173008939636976056 0.115484215351385346E-03
 0.178508649331902358 0.116682992344165491E-03
 0.184145473844603558 0.117804304521919778E-03
 0.189926821906297949 0.118858246153389304E-03
 0.195860550481423701 0.119853930654163277E-03
 0.201954997815341208 0.120800021156186797E-03
 0.208219018968123892 0.121705042905965308E-03
 0.214662023991960105 0.122576387721266172E-03
 0.221294018907312928 0.123419119950833627E-03
 0.228125649626040428 0.124235927812980056E-03
 0.235168248956668657 0.125027565293942997E-03
 0.242433886805965448 0.125792600068104287E-03
 0.249935423659531253 0.126527796148707890E-03
 0.257686567379129539 0.127229704508376656E-03
 0.265701933292239012 0.127894425590817829E-03
 0.273997107464953427 0.128514791060638472E-03
 0.282588712937073661 0.129077968185090867E-03
 0.291494478550786251 0.129566814084712333E-03
 0.300733309812837302 0.129963617715480250E-03
 0.310325360983985998 0.130251413396718398E-03
 0.320292107275887084 0.130413421749957020E-03
 0.330656415639321022 0.130433617133826141E-03
 0.341442612131250156 0.130294702001093171E-03
 0.352676543231464024 0.129974737228346824E-03
 0.364385627720396954 0.129453971018314253E-03
 0.376598894804481832 0.128718671412025176E-03
 0.389347003060644958 0.127754324011004276E-03
 0.402662233446409612 0.126542442128738943E-03
 0.416578448072201457 0.125064511927450471E-03
 0.431131004656285288 0.123304069008884596E-03
 0.446356614599918045 0.121242432743930468E-03
 0.462293130484153547 0.118860301963114422E-03
 0.478979246603053799 0.116140535279301037E-03
 0.496454094083784270 0.113073736208099169E-03
 0.514756710468977419 0.109666982781809753E-03
 0.533925362737153852 0.105943631672862805E-03
 0.553996703141117930 0.101931919106494509E-03
 0.575004739633996120 0.976531160909233277E-04
 0.596979607850977034 0.931093922428755149E-04
 0.619946140532487755 0.882862257367591206E-04
 0.643922243792862670 0.831699289577608292E-04
 0.668917108408850547 0.777549405253835283E-04
 0.694929308450184635 0.720412510096881970E-04
 0.721944868322298650 0.660226318231792647E-04
 0.749935410556105575 0.596976066847361683E-04
 0.778856526762241597 0.530727756886418072E-04
 0.808646537709191593 0.461535208138993621E-04
 0.839225818902016085 0.389547678473869374E-04
 0.870496858588253319 0.315049018144767344E-04
 0.902345180596794139 0.238408905222508387E-04
 0.934641203204055193 0.160019237695555581E-04
 0.967243021066621855 0.804749116841599034E-05
 0.999999999999999556 0.473836965725977581E-07
 1.03275697893337726 -0.794875974783173872E-05
 1.06535879679594414 -0.159003152250107502E-04
 1.09765481940320497 -0.237699283944162035E-04
 1.12950314141174601 -0.315141322637807486E-04
 1.16077418109798325 -0.390681717419009259E-04
 1.19135346229080774 -0.463695828593036440E-04
 1.22114347323775752 -0.533718647865826160E-04
 1.25006458944389376 -0.600514447646514167E-04
 1.27805513167770068 -0.663957665370341140E-04
 1.30507069154981470 -0.724045144991717753E-04
 1.33108289159114879 -0.781004850777199496E-04
 1.35607775620713644 -0.835153086634404584E-04
 1.38005385946751158 -0.886628875988838361E-04
 1.40302039214902230 -0.935392492482257779E-04
 1.42499526036600299 -0.981301361857376381E-04
 1.44600329685888118 -0.102415074466975678E-03
 1.46607463726284526 -0.106379999030542299E-03
 1.48524328953102192 -0.110016129380436145E-03
 1.50354590591621506 -0.113315613600199929E-03
 1.52102075339694531 -0.116280229366155834E-03
 1.53770686951584601 -0.118922539230674446E-03
 1.55364338540008129 -0.121260224683160668E-03
 1.56886899534371382 -0.123310289537324736E-03
 1.58342155192779788 -0.125083763162789563E-03
 1.59733776655359017 -0.126586640718938717E-03
 1.61065299693935415 -0.127824406548961557E-03
 1.62340110519551750 -0.128809274160504404E-03
