 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.583136278164001214E-03
 0.662183483406764140E-02 -0.294295601285569138E-02
 0.993674036189995391E-02 -0.660633119032468571E-02
 0.132564397513506016E-01 -0.109947553984652488E-01
 0.165825445354421674E-01 -0.151169720898059155E-01
 0.199166779494195367E-01 -0.180953273104036590E-01
 0.232604779354139701E-01 -0.194343272457330775E-01
 0.266156002004951375E-01 -0.191420393200259290E-01
 0.299837213394578139E-01 -0.176294856288784600E-01
 0.333665420340474306E-01 -0.155191540762825778E-01
 0.367657903407625497E-01 -0.134459796772831101E-01
 0.401832250798950241E-01 -0.119139717811126214E-01
 0.436206393390381475E-01 -0.112267304979122434E-01
 0.470798641049610112E-01 -0.114808882617231829E-01
 0.505627720384977941E-01 -0.126011705249001720E-01
 0.540712814079340465E-01 -0.143946981144491941E-01
 0.576073601973068339E-01 -0.166072610218999453E-01
 0.611730304070841058E-01 -0.189713924501212078E-01
 0.647703725658153040E-01 -0.212413837356249281E-01
 0.684015304726404150E-01 -0.232148930468703968E-01
 0.720687161919215669E-01 -0.247428706490794084E-01
 0.757742153228098125E-01 -0.257307153286358663E-01
 0.795203925682432811E-01 -0.261335569187552130E-01
 0.833096976297200698E-01 -0.259481809428880154E-01
 0.871446714562229552E-01 -0.252036172139625848E-01
 0.910279528778730196E-01 -0.239518725985302487E-01
 0.949622856573255625E-01 -0.222596054144087140E-01
 0.989505259945437921E-01 -0.202011029226890210E-01
 0.102995650523479032 -0.178527277087008017E-01
 0.107100764842301688 -0.152888160705922701E-01
 0.111269112622238708 -0.125788571526244970E-01
 0.115504085343779872 -0.978570827244457098E-02
 0.119809232712986713 -0.696459301527765483E-02
 0.124188273815018180 -0.416265878608464233E-02
 0.128645109066618080 -0.141901991191262017E-02
 0.133183833034375976 0.123471050125011908E-02
 0.137808748190964891 0.377348889391410092E-02
 0.142524379687345437 0.617778129421142803E-02
 0.147335491225083715 0.843274692227511009E-02
 0.152247102119448030 0.105275907205907380E-01
 0.157264505650830833 0.124547685493187465E-01
 0.162393288809196790 0.142092487115015528E-01
 0.167639353543673986 0.157883890952369536E-01
 0.173008939636976056 0.171922410633881147E-01
 0.178508649331902358 0.184233293860590827E-01
 0.184145473844603558 0.194858069829909712E-01
 0.189926821906297949 0.203847238962681712E-01
 0.195860550481423701 0.211257659013910151E-01
 0.201954997815341208 0.217154213752292179E-01
 0.208219018968123892 0.221612041564246895E-01
 0.214662023991960105 0.224713035574134953E-01
 0.221294018907312928 0.226540283191396900E-01
 0.228125649626040428 0.227175809696299330E-01
 0.235168248956668657 0.226702477247550625E-01
 0.242433886805965448 0.225206556022498165E-01
 0.249935423659531253 0.222778127996528554E-01
 0.257686567379129539 0.219508813501077919E-01
 0.265701933292239012 0.215481686036562842E-01
 0.273997107464953427 0.210774098322868107E-01
 0.282588712937073661 0.205457932565949047E-01
 0.291494478550786251 0.199598633374548917E-01
 0.300733309812837302 0.193273217650055708E-01
 0.310325360983985998 0.186570614363373924E-01
 0.320292107275887084 0.179568533847700128E-01
 0.330656415639321022 0.172327259249411661E-01
 0.341442612131250156 0.164901453275100481E-01
 0.352676543231464024 0.157365867194939821E-01
 0.364385627720396954 0.149819328770960970E-01
 0.376598894804481832 0.142306561539811711E-01
 0.389347003060644958 0.134829367935522717E-01
 0.402662233446409612 0.127419440402039997E-01
 0.416578448072201457 0.120114270233089900E-01
 0.431131004656285288 0.112946498207072733E-01
 0.446356614599918045 0.105968688521767967E-01
 0.462293130484153547 0.992027761700845466E-02
 0.478979246603053799 0.926378004589092398E-02
 0.496454094083784270 0.862699309887833901E-02
 0.514756710468977419 0.801170527444133342E-02
 0.533925362737153852 0.741832329510594673E-02
 0.553996703141117930 0.684798519220445722E-02
 0.575004739633996120 0.629720114218183802E-02
 0.596979607850977034 0.576802979656629560E-02
 0.619946140532487755 0.526094120571638218E-02
 0.643922243792862670 0.477326467792971339E-02
 0.668917108408850547 0.430496318000920305E-02
 0.694929308450184635 0.385340018800371014E-02
 0.721944868322298650 0.341408822444606375E-02
 0.749935410556105575 0.298897073821771317E-02
 0.778856526762241597 0.257888989489784073E-02
 0.808646537709191593 0.218125019399807198E-02
 0.839225818902016085 0.179396272863306932E-02
 0.870496858588253319 0.141626091139347016E-02
 0.902345180596794139 0.104731167743950596E-02
 0.934641203204055193 0.686188561489563297E-03
 0.967243021066621855 0.330484778240127211E-03
 0.999999999999999556 -0.206696248530271302E-04
 1.03275697893337726 -0.369561556195124701E-03
 1.06535879679594414 -0.722006393272612906E-03
 1.09765481940320497 -0.107991365513699744E-02
 1.12950314141174601 -0.144428245361695137E-02
 1.16077418109798325 -0.181952633403674089E-02
 1.19135346229080774 -0.220812813855714770E-02
 1.22114347323775752 -0.260799003444072254E-02
 1.25006458944389376 -0.301990050209074686E-02
 1.27805513167770068 -0.344539126593512149E-02
 1.30507069154981470 -0.388592862710877797E-02
 1.33108289159114879 -0.434314061200844186E-02
 1.35607775620713644 -0.481708318195549646E-02
 1.38005385946751158 -0.530891934782582418E-02
 1.40302039214902230 -0.581826637404393374E-02
 1.42499526036600299 -0.634764261748893034E-02
 1.44600329685888118 -0.690050815842209973E-02
 1.46607463726284526 -0.747451460452016551E-02
 1.48524328953102192 -0.806845178595523918E-02
 1.50354590591621506 -0.868174193394661946E-02
 1.52102075339694531 -0.931277203796586524E-02
 1.53770686951584601 -0.996422603175492645E-02
 1.55364338540008129 -0.106348160161184070E-01
 1.56886899534371382 -0.113223922901481231E-01
 1.58342155192779788 -0.120274771065171752E-01
 1.59733776655359017 -0.127473280480703485E-01
 1.61065299693935415 -0.134789710014280202E-01
 1.62340110519551750 -0.142191585695177689E-01
 1.63561437227960260 -0.149634755106087865E-01
 1.64732345676853553 -0.157053045087668930E-01
 1.65855738786874918 -0.164397371240489164E-01
 1.66934358436067853 -0.171650781571480796E-01
 1.67970789272411247 -0.178773424391111858E-01
 1.68967463901601400 -0.185682979679690045E-01
 1.69926669018716248 -0.192293420606288942E-01
 1.70850552144921330 -0.198545652476358504E-01
 1.71741128706292590 -0.204382043609546184E-01
 1.72600289253504613 -0.209731022471625339E-01
 1.73429806670776032 -0.214509329659571188E-01
 1.74231343262087002 -0.218626582753419195E-01
 1.75006457634046853 -0.221998362535136724E-01
 1.75756611319403411 -0.224536788652015713E-01
 1.76483175104333090 -0.226141937610334631E-01
 1.77187435037395868 -0.226711306059767213E-01
 1.77870598109268663 -0.226145289612836552E-01
 1.78533797600803945 -0.224342010858163826E-01
 1.79178098103187544 -0.221201850513756404E-01
 1.79804500218465790 -0.216636631802479863E-01
 1.80413944951857586 -0.210568859611494283E-01
 1.81007317809370161 -0.202932585040200703E-01
 1.81585452615539600 -0.193678963768990735E-01
 1.82149135066809720 -0.182775387170403328E-01
 1.82699106036302350 -0.170198121261479068E-01
 1.83236064645632535 -0.155928316233289663E-01
 1.83760671119080277 -0.139954307648075624E-01
 1.84273549434916850 -0.122276967583689715E-01
 1.84775289788055153 -0.102915187823162998E-01
 1.85266450877491584 -0.819090305534904070E-02
 1.85747562031265367 -0.593228464816757985E-02
 1.86219125180903466 -0.352521003509275420E-02
 1.86681616696562358 -0.983507848476831547E-03
 1.87135489093338148 0.167335121774651375E-02
 1.87581172618498138 0.441925230782481450E-02
 1.88019076728701284 0.722106433495619746E-02
 1.88449591465621968 0.100386046257357250E-01
 1.88873088737776040 0.128245727636822227E-01
 1.89289923515769787 0.155243456309964306E-01
 1.89700434947652008 0.180758868763403850E-01
 1.90104947400545554 0.204103365564212158E-01
 1.90503771434267422 0.224537517379816767E-01
 1.90897204712212654 0.241301073376184345E-01
 1.91285532854377660 0.253655025080080782E-01
 1.91669030237027949 0.260936349481535011E-01
 1.92047960743175627 0.262626794711509730E-01
 1.92422578467718974 0.258435754121316558E-01
 1.92793128380807777 0.248393758591171909E-01
 1.93159846952735892 0.232947800686480327E-01
 1.93522962743418470 0.213044008242253523E-01
 1.93882696959291567 0.190177276162147302E-01
 1.94239263980269272 0.166380995284733726E-01
 1.94592871859206551 0.144126695831852877E-01
 1.94943722796150132 0.126104986249173084E-01
 1.95292013589503810 0.114871964079642109E-01
 1.95637936066096163 0.112365343648084537E-01
 1.95981677492010453 0.119338362209701915E-01
 1.96323420965923701 0.134812243508127903E-01
 1.96663345796595213 0.155720838476223495E-01
 1.97001627866054196 0.176975820490192157E-01
 1.97338439979950442 0.192172509803731316E-01
 1.97673952206458559 0.195050077866965911E-01
 1.98008332205058002 0.181511766438054584E-01
 1.98341745546455739 0.151541651639576051E-01
 1.98674356024864895 0.110165927330333410E-01
 1.99006325963809938 0.661849879262783533E-02
 1.99337816516593191 0.294907519413735875E-02
 1.99668987962525302 0.584601542184925451E-03
 2.00000000000000000 0.000000000000000000E+00
