 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.135394873810573306E-05
 0.662183483406764140E-02 -0.115134362803183040E-05
 0.993674036189995391E-02 -0.168515343265683957E-05
 0.132564397513506016E-01 -0.189289544808105440E-05
 0.165825445354421674E-01 -0.240796734547022239E-05
 0.199166779494195367E-01 -0.266863432153180248E-05
 0.232604779354139701E-01 -0.306540389991127677E-05
 0.266156002004951375E-01 -0.324202362567544915E-05
 0.299837213394578139E-01 -0.342980734237974681E-05
 0.333665420340474306E-01 -0.343365634770518371E-05
 0.367657903407625497E-01 -0.339253902263956791E-05
 0.401832250798950241E-01 -0.321302584014132503E-05
 0.436206393390381475E-01 -0.298270637160661214E-05
 0.470798641049610112E-01 -0.266352285583863122E-05
 0.505627720384977941E-01 -0.231095982744377035E-05
 0.540712814079340465E-01 -0.191281955795786491E-05
 0.576073601973068339E-01 -0.150289227248258322E-05
 0.611730304070841058E-01 -0.107903287485339627E-05
 0.647703725658153040E-01 -0.660703458448063095E-06
 0.684015304726404150E-01 -0.248703327619229308E-06
 0.720687161919215669E-01 0.146612818366188376E-06
 0.757742153228098125E-01 0.524450793114612166E-06
 0.795203925682432811E-01 0.880142553129782324E-06
 0.833096976297200698E-01 0.121370014554191084E-05
 0.871446714562229552E-01 0.152357908477885850E-05
 0.910279528778730196E-01 0.181031521105618779E-05
 0.949622856573255625E-01 0.207388089073500150E-05
 0.989505259945437921E-01 0.231515484372689326E-05
 0.102995650523479032 0.253484670056647008E-05
 0.107100764842301688 0.273399330229283247E-05
 0.111269112622238708 0.291364297978246287E-05
 0.115504085343779872 0.307508910321516116E-05
 0.119809232712986713 0.321977401179695671E-05
 0.124188273815018180 0.334913454702710580E-05
 0.128645109066618080 0.346440032100696941E-05
 0.133183833034375976 0.356648384935917568E-05
 0.137808748190964891 0.365605874462398999E-05
 0.142524379687345437 0.373365562389887517E-05
 0.147335491225083715 0.379978974196698083E-05
 0.152247102119448030 0.385502125088297101E-05
 0.157264505650830833 0.390005841022322097E-05
 0.162393288809196790 0.393580722044552325E-05
 0.167639353543673986 0.396333920799261446E-05
 0.173008939636976056 0.398366142912446241E-05
 0.178508649331902358 0.399744461947265731E-05
 0.184145473844603558 0.400492488997291258E-05
 0.189926821906297949 0.400605013967816860E-05
 0.195860550481423701 0.400083441792311059E-05
 0.201954997815341208 0.398963296031067984E-05
 0.208219018968123892 0.397299527114567380E-05
 0.214662023991960105 0.395135107671623154E-05
 0.221294018907312928 0.392484215368188186E-05
 0.228125649626040428 0.389319483244833808E-05
 0.235168248956668657 0.385583874109145778E-05
 0.242433886805965448 0.381227324354598933E-05
 0.249935423659531253 0.376226476940610567E-05
 0.257686567379129539 0.370580935041600243E-05
 0.265701933292239012 0.364315223024045005E-05
 0.273997107464953427 0.357529049479778044E-05
 0.282588712937073661 0.350367217035273254E-05
 0.291494478550786251 0.342909978857722881E-05
 0.300733309812837302 0.335154199481192268E-05
 0.310325360983985998 0.327063048839936855E-05
 0.320292107275887084 0.318585525568815822E-05
 0.330656415639321022 0.309671997831082062E-05
 0.341442612131250156 0.300342184758918263E-05
 0.352676543231464024 0.290715770702265378E-05
 0.364385627720396954 0.280859719675846261E-05
 0.376598894804481832 0.270764059599281844E-05
 0.389347003060644958 0.260477037526647512E-05
 0.402662233446409612 0.250077620322539972E-05
 0.416578448072201457 0.239547596893584588E-05
 0.431131004656285288 0.228726110719661980E-05
 0.446356614599918045 0.217598714906517609E-05
 0.462293130484153547 0.206453646866511741E-05
 0.478979246603053799 0.195569928094451977E-05
 0.496454094083784270 0.185013727804553331E-05
 0.514756710468977419 0.174669348586711580E-05
 0.533925362737153852 0.164456029525944065E-05
 0.553996703141117930 0.154493784677061394E-05
 0.575004739633996120 0.144926292399135308E-05
 0.596979607850977034 0.135772261223716161E-05
 0.619946140532487755 0.127083424304307035E-05
 0.643922243792862670 0.118898645705479485E-05
 0.668917108408850547 0.111298906318943575E-05
 0.694929308450184635 0.104274906845545988E-05
 0.721944868322298650 0.979405464168260782E-06
 0.749935410556105575 0.922862187101136408E-06
 0.778856526762241597 0.871461090481503005E-06
 0.808646537709191593 0.826107326673680050E-06
 0.839225818902016085 0.788598270592427263E-06
 0.870496858588253319 0.757945860607264494E-06
 0.902345180596794139 0.734720647135939333E-06
 0.934641203204055193 0.720361214735380700E-06
 0.967243021066621855 0.711665680759069865E-06
 0.999999999999999556 0.707613466073129272E-06
 1.03275697893337726 0.710472844423846262E-06
 1.06535879679594414 0.721180981041083019E-06
 1.09765481940320497 0.738153706811252448E-06
 1.12950314141174601 0.761625336386846982E-06
 1.16077418109798325 0.792173580123518681E-06
 1.19135346229080774 0.829650668710821323E-06
 1.22114347323775752 0.873578176600312385E-06
 1.25006458944389376 0.923551940085505201E-06
 1.27805513167770068 0.979467591284955613E-06
 1.30507069154981470 0.104107417693472584E-05
 1.33108289159114879 0.110932512573417713E-05
 1.35607775620713644 0.118490326881800457E-05
 1.38005385946751158 0.126725869949472878E-05
 1.40302039214902230 0.135383465074623007E-05
 1.42499526036600299 0.144267022706604408E-05
 1.44600329685888118 0.153571748777104497E-05
 1.46607463726284526 0.163526764802695851E-05
 1.48524328953102192 0.173908654432861374E-05
 1.50354590591621506 0.184467253656636308E-05
 1.52102075339694531 0.195138343679504007E-05
 1.53770686951584601 0.205951966873015227E-05
 1.55364338540008129 0.216920492686815011E-05
 1.56886899534371382 0.228017508120830057E-05
 1.58342155192779788 0.239102020838213520E-05
 1.59733776655359017 0.250024591436214694E-05
 1.61065299693935415 0.260852546532748669E-05
 1.62340110519551750 0.271695195993897107E-05
 1.63561437227960260 0.282497612109424697E-05
 1.64732345676853553 0.293002176011254152E-05
 1.65855738786874918 0.302897013355750915E-05
 1.66934358436067853 0.312134276782205003E-05
 1.67970789272411247 0.320843648553709190E-05
 1.68967463901601400 0.329193206454181652E-05
 1.69926669018716248 0.337329294795357179E-05
 1.70850552144921330 0.345195474597980981E-05
 1.71741128706292590 0.352619830025080686E-05
 1.72600289253504613 0.359517114417216817E-05
 1.73429806670776032 0.365859200466051101E-05
 1.74231343262087002 0.371591609787188629E-05
 1.75006457634046853 0.376639645185279022E-05
 1.75756611319403411 0.380963223532820585E-05
 1.76483175104333090 0.384612970194375772E-05
 1.77187435037395868 0.387707981213951622E-05
 1.77870598109268663 0.390358034905190190E-05
 1.78533797600803945 0.392613722449539984E-05
 1.79178098103187544 0.394462415550492646E-05
 1.79804500218465790 0.395859091502128325E-05
 1.80413944951857586 0.396766292231668032E-05
 1.81007317809370161 0.397172329326187731E-05
 1.81585452615539600 0.397072582982035008E-05
 1.82149135066809720 0.396431988532024656E-05
 1.82699106036302350 0.395178112074191460E-05
 1.83236064645632535 0.393219167051874233E-05
 1.83760671119080277 0.390463658070017436E-05
 1.84273549434916850 0.386841931046046749E-05
 1.84775289788055153 0.382314427034795917E-05
 1.85266450877491584 0.376857877156628301E-05
 1.85747562031265367 0.370436392139743119E-05
 1.86219125180903466 0.362983670726684526E-05
 1.86681616696562358 0.354401813005603863E-05
 1.87135489093338148 0.344578323272689811E-05
 1.87581172618498138 0.333399219470290100E-05
 1.88019076728701284 0.320754152128010019E-05
 1.88449591465621968 0.306528130500631204E-05
 1.88873088737776040 0.290600918833451245E-05
 1.89289923515769787 0.272848812036331351E-05
 1.89700434947652008 0.253146040067492576E-05
 1.90104947400545554 0.231376128218673660E-05
 1.90503771434267422 0.207418388152554906E-05
 1.90897204712212654 0.181184943784152579E-05
 1.91285532854377660 0.152572254265066709E-05
 1.91669030237027949 0.121571509444861446E-05
 1.92047960743175627 0.881286982346227294E-06
 1.92422578467718974 0.524121924328821474E-06
 1.92793128380807777 0.144483473303464171E-06
 1.93159846952735892 -0.252684041126054601E-06
 1.93522962743418470 -0.666337653048501615E-06
 1.93882696959291567 -0.108599623023685089E-05
 1.94239263980269272 -0.151067780888123441E-05
 1.94592871859206551 -0.192083796988314988E-05
