 0.000000000000000000E+00 -0.190355746103748568E-15
 0.331012037474653908E-02 0.895140932269890055E-04
 0.662183483406764140E-02 0.607543612143295682E-03
 0.993674036189995391E-02 0.171983374287120209E-02
 0.132564397513506016E-01 0.337535416727069697E-02
 0.165825445354421674E-01 0.538736180444491283E-02
 0.199166779494195367E-01 0.751127169500802588E-02
 0.232604779354139701E-01 0.950978721554165268E-02
 0.266156002004951375E-01 0.111937871113630370E-01
 0.299837213394578139E-01 0.124394037682569215E-01
 0.333665420340474306E-01 0.131873631775910882E-01
 0.367657903407625497E-01 0.134320704621951441E-01
 0.401832250798950241E-01 0.132074760488309871E-01
 0.436206393390381475E-01 0.125731041408686465E-01
 0.470798641049610112E-01 0.116023897830183405E-01
 0.505627720384977941E-01 0.103736457379950495E-01
 0.540712814079340465E-01 0.896365944984757641E-02
 0.576073601973068339E-01 0.744347753467311871E-02
 0.611730304070841058E-01 0.587593027551534981E-02
 0.647703725658153040E-01 0.431440833470225771E-02
 0.684015304726404150E-01 0.280248234752493528E-02
 0.720687161919215669E-01 0.137409531332112174E-02
 0.757742153228098125E-01 0.541945756801539273E-04
 0.795203925682432811E-01 -0.114029511609129255E-02
 0.833096976297200698E-01 -0.219932502835469296E-02
 0.871446714562229552E-01 -0.311858776886135731E-02
 0.910279528778730196E-01 -0.389850440986488521E-02
 0.949622856573255625E-01 -0.454335097815455977E-02
 0.989505259945437921E-01 -0.506049915182967946E-02
 0.102995650523479032 -0.545971574870143198E-02
 0.107100764842301688 -0.575245106199166398E-02
 0.111269112622238708 -0.595109589868644383E-02
 0.115504085343779872 -0.606829707698820341E-02
 0.119809232712986713 -0.611646956432043091E-02
 0.124188273815018180 -0.610752043307628747E-02
 0.128645109066618080 -0.605263014505250368E-02
 0.133183833034375976 -0.596202104263371304E-02
 0.137808748190964891 -0.584488896701759915E-02
 0.142524379687345437 -0.570964413865778474E-02
 0.147335491225083715 -0.556431223931693267E-02
 0.152247102119448030 -0.541674620202439294E-02
 0.157264505650830833 -0.527438166606962119E-02
 0.162393288809196790 -0.514359925660776325E-02
 0.167639353543673986 -0.502911021244896277E-02
 0.173008939636976056 -0.493378189198540734E-02
 0.178508649331902358 -0.485885043367417779E-02
 0.184145473844603558 -0.480415964747190564E-02
 0.189926821906297949 -0.476831805732817748E-02
 0.195860550481423701 -0.474900237146573014E-02
 0.201954997815341208 -0.474359388589943708E-02
 0.208219018968123892 -0.474980752806455561E-02
 0.214662023991960105 -0.476582066921377254E-02
 0.221294018907312928 -0.479004884843906020E-02
 0.228125649626040428 -0.482081572335014974E-02
 0.235168248956668657 -0.485586011215859061E-02
 0.242433886805965448 -0.489181844769370766E-02
 0.249935423659531253 -0.492435958769878515E-02
 0.257686567379129539 -0.494902906811205915E-02
 0.265701933292239012 -0.496151214229303018E-02
 0.273997107464953427 -0.495766937091956031E-02
 0.282588712937073661 -0.493429108454286787E-02
 0.291494478550786251 -0.488910175477196007E-02
 0.300733309812837302 -0.481925876425592231E-02
 0.310325360983985998 -0.472135113497133656E-02
 0.320292107275887084 -0.459439457879511157E-02
 0.330656415639321022 -0.444009237681481338E-02
 0.341442612131250156 -0.426285175928106750E-02
 0.352676543231464024 -0.406969969266156393E-02
 0.364385627720396954 -0.386796446895740741E-02
 0.376598894804481832 -0.366178035539944328E-02
 0.389347003060644958 -0.344869404668255580E-02
 0.402662233446409612 -0.322498787762589417E-02
 0.416578448072201457 -0.299376781478761372E-02
 0.431131004656285288 -0.276158829311562567E-02
 0.446356614599918045 -0.253269374005880973E-02
 0.462293130484153547 -0.231015032845428283E-02
 0.478979246603053799 -0.210011821441358259E-02
 0.496454094083784270 -0.190579471846044645E-02
 0.514756710468977419 -0.172048453574588319E-02
 0.533925362737153852 -0.154001065757860970E-02
 0.553996703141117930 -0.136737374659233165E-02
 0.575004739633996120 -0.120715324433470794E-02
 0.596979607850977034 -0.106277803266916697E-02
 0.619946140532487755 -0.933771304048286671E-03
 0.643922243792862670 -0.818307014593864742E-03
 0.668917108408850547 -0.710548023659642687E-03
 0.694929308450184635 -0.603744168503603999E-03
 0.721944868322298650 -0.498835289763990136E-03
 0.749935410556105575 -0.400557174237407495E-03
 0.778856526762241597 -0.308254414827515322E-03
 0.808646537709191593 -0.218117203974033070E-03
 0.839225818902016085 -0.131737975998678187E-03
 0.870496858588253319 -0.546310305054339867E-04
 0.902345180596794139 0.803610257953198852E-05
 0.934641203204055193 0.529373258285749479E-04
 0.967243021066621855 0.813331277702880042E-04
 0.999999999999999556 0.949967487706256450E-04
 1.03275697893337726 0.899917926301854173E-04
 1.06535879679594414 0.620879120024412084E-04
 1.09765481940320497 0.131282170819271381E-04
 1.12950314141174601 -0.539438369940691681E-04
 1.16077418109798325 -0.137196620192768553E-03
 1.19135346229080774 -0.232846836385672187E-03
 1.22114347323775752 -0.336565008283467649E-03
 1.25006458944389376 -0.445348635062038851E-03
 1.27805513167770068 -0.558859419640079396E-03
 1.30507069154981470 -0.672669426815841439E-03
 1.33108289159114879 -0.787570332063870998E-03
 1.35607775620713644 -0.905363763145676276E-03
 1.38005385946751158 -0.102283469690155819E-02
 1.40302039214902230 -0.114126350969204465E-02
 1.42499526036600299 -0.126470396952841463E-02
 1.44600329685888118 -0.140015062868143044E-02
 1.46607463726284526 -0.155512689017456751E-02
 1.48524328953102192 -0.173126034760043897E-02
 1.50354590591621506 -0.192300858523292172E-02
