 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.994738344554511944E-09
 0.662183483406764140E-02 -0.729571971910270105E-08
 0.993674036189995391E-02 0.159023924312993706E-06
 0.132564397513506016E-01 0.119728008042170563E-05
 0.165825445354421674E-01 0.438543536115432879E-05
 0.199166779494195367E-01 0.113306190145991294E-04
 0.232604779354139701E-01 0.236203851989347211E-04
 0.266156002004951375E-01 0.425977203435966943E-04
 0.299837213394578139E-01 0.692700791476170958E-04
 0.333665420340474306E-01 0.104325754342078847E-03
 0.367657903407625497E-01 0.148181189820621809E-03
 0.401832250798950241E-01 0.201023377579965737E-03
 0.436206393390381475E-01 0.262830143769363252E-03
 0.470798641049610112E-01 0.333371286076137284E-03
 0.505627720384977941E-01 0.412201195119404147E-03
 0.540712814079340465E-01 0.498652682236380815E-03
 0.576073601973068339E-01 0.591840730167538572E-03
 0.611730304070841058E-01 0.690680945926779770E-03
 0.647703725658153040E-01 0.793924139591867359E-03
 0.684015304726404150E-01 0.900201751178881572E-03
 0.720687161919215669E-01 0.100807304132816437E-02
 0.757742153228098125E-01 0.111606521007132152E-02
 0.795203925682432811E-01 0.122270301553436189E-02
 0.833096976297200698E-01 0.132652957930903706E-02
 0.871446714562229552E-01 0.142612268186680124E-02
 0.910279528778730196E-01 0.152011032672079395E-02
 0.949622856573255625E-01 0.160718789321720392E-02
 0.989505259945437921E-01 0.168613774209055533E-02
 0.102995650523479032 0.175585100068815863E-02
 0.107100764842301688 0.181534982199727944E-02
 0.111269112622238708 0.186380724804288385E-02
 0.115504085343779872 0.190056246440765465E-02
 0.119809232712986713 0.192513224143746418E-02
 0.124188273815018180 0.193722245032246698E-02
 0.128645109066618080 0.193674230907535166E-02
 0.133183833034375976 0.192381702968969772E-02
 0.137808748190964891 0.189878906409174136E-02
 0.142524379687345437 0.186219864123600507E-02
 0.147335491225083715 0.181473718682239704E-02
 0.152247102119448030 0.175717354313882201E-02
 0.157264505650830833 0.169026489462649433E-02
 0.162393288809196790 0.161467568844304203E-02
 0.167639353543673986 0.153092676038397383E-02
 0.173008939636976056 0.143938610309874196E-02
 0.178508649331902358 0.134030558858708290E-02
 0.184145473844603558 0.123389822202099879E-02
 0.189926821906297949 0.112043167094743245E-02
 0.195860550481423701 0.100030969134196198E-02
 0.201954997815341208 0.874125071558713392E-03
 0.208219018968123892 0.742669923381594657E-03
 0.214662023991960105 0.606901822638054324E-03
 0.221294018907312928 0.467877280047474745E-03
 0.228125649626040428 0.326673157348784211E-03
 0.235168248956668657 0.184334917742443402E-03
