 0.000000000000000000E+00 -3134.53539078722906
 0.331012037474653908E-02 -2488.75027159750789
 0.662183483406764140E-02 -359.806959807047519
 0.993674036189995391E-02 -1095.37573389694739
 0.132564397513506016E-01 -1707.47939665065769
 0.165825445354421674E-01 -1159.41638356472390
 0.199166779494195367E-01 -1713.70850428650033
 0.232604779354139701E-01 -1400.31430398621387
 0.266156002004951375E-01 -1542.30135938814828
 0.299837213394578139E-01 -1394.40948167398415
 0.333665420340474306E-01 -1380.66442020728095
 0.367657903407625497E-01 -1295.45403132560955
 0.401832250798950241E-01 -1256.98640822152470
 0.436206393390381475E-01 -1206.46646834190415
 0.470798641049610112E-01 -1176.91425062004623
 0.505627720384977941E-01 -1146.93923150852720
 0.540712814079340465E-01 -1125.65833779451805
 0.576073601973068339E-01 -1103.81171397725984
 0.611730304070841058E-01 -1083.81831175231264
 0.647703725658153040E-01 -1061.75267139436164
 0.684015304726404150E-01 -1038.39101787761069
 0.720687161919215669E-01 -1012.41106926928637
 0.757742153228098125E-01 -984.365346262815365
 0.795203925682432811E-01 -954.182800527004360
 0.833096976297200698E-01 -922.417111962255376
 0.871446714562229552E-01 -889.407175357264578
 0.910279528778730196E-01 -855.630701931048293
 0.949622856573255625E-01 -821.511712178152379
 0.989505259945437921E-01 -787.433779835877772
 0.102995650523479032 -753.732320811144859
 0.107100764842301688 -720.644658759654931
 0.111269112622238708 -688.382692476473039
 0.115504085343779872 -657.080042833662901
 0.119809232712986713 -626.819789656935427
 0.124188273815018180 -597.594133576832860
 0.128645109066618080 -569.402705429213938
 0.133183833034375976 -542.259662267354429
 0.137808748190964891 -516.194328406482214
 0.142524379687345437 -491.204755601257261
 0.147335491225083715 -467.261760925659075
 0.152247102119448030 -444.321944647171961
 0.157264505650830833 -422.345571901112464
 0.162393288809196790 -401.287133983244587
 0.167639353543673986 -381.104590184863582
 0.173008939636976056 -361.744547390498496
 0.178508649331902358 -343.130425804903723
 0.184145473844603558 -325.211723945066183
 0.189926821906297949 -307.982405109127228
 0.195860550481423701 -291.417616986052792
 0.201954997815341208 -275.466770729036568
 0.208219018968123892 -260.105847897596163
 0.214662023991960105 -245.322489788153177
 0.221294018907312928 -231.112786264336535
 0.228125649626040428 -217.476428096342147
 0.235168248956668657 -204.364074400231885
 0.242433886805965448 -191.752486944478335
 0.249935423659531253 -179.658936808683563
 0.257686567379129539 -168.079090773083749
 0.265701933292239012 -156.985553847535158
 0.273997107464953427 -146.391492974755977
 0.282588712937073661 -136.335664275664953
 0.291494478550786251 -126.776770251004962
 0.300733309812837302 -117.650251258636416
 0.310325360983985998 -108.953171389504476
 0.320292107275887084 -100.685625747222986
 0.330656415639321022 -92.8735855427873389
 0.341442612131250156 -85.4878935214358080
 0.352676543231464024 -78.4675061098383964
 0.364385627720396954 -71.7800969270304563
 0.376598894804481832 -65.5795865079269902
 0.389347003060644958 -59.8162962288834024
 0.402662233446409612 -54.3537984508643177
 0.416578448072201457 -49.2911204107470056
 0.431131004656285288 -44.5818174904447275
 0.446356614599918045 -40.0886411804481781
 0.462293130484153547 -35.8534238484504684
 0.478979246603053799 -32.0454274390572991
