 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.588972318328410050E-08
 0.662183483406764140E-02 -0.368339674639533801E-07
 0.993674036189995391E-02 -0.103812021317238601E-06
 0.132564397513506016E-01 -0.226138479986508701E-06
 0.165825445354421674E-01 -0.425309163079779568E-06
 0.199166779494195367E-01 -0.731210776006420937E-06
 0.232604779354139701E-01 -0.118043036685920396E-05
 0.266156002004951375E-01 -0.181116196858420478E-05
 0.299837213394578139E-01 -0.265738390176276514E-05
 0.333665420340474306E-01 -0.374181098642899947E-05
 0.367657903407625497E-01 -0.507420266105657658E-05
 0.401832250798950241E-01 -0.665058777140176055E-05
 0.436206393390381475E-01 -0.845604907286930667E-05
 0.470798641049610112E-01 -0.104674465294825653E-04
 0.505627720384977941E-01 -0.126568166622310776E-04
 0.540712814079340465E-01 -0.149941072612702841E-04
 0.576073601973068339E-01 -0.174495565636494818E-04
 0.611730304070841058E-01 -0.199952412819652776E-04
 0.647703725658153040E-01 -0.226060134144974047E-04
 0.684015304726404150E-01 -0.252600170359861052E-04
 0.720687161919215669E-01 -0.279390670379669453E-04
 0.757742153228098125E-01 -0.306288173202567813E-04
 0.795203925682432811E-01 -0.333185753981980165E-04
 0.833096976297200698E-01 -0.360008807799206242E-04
 0.871446714562229552E-01 -0.386709902561694775E-04
 0.910279528778730196E-01 -0.413261633451755377E-04
 0.949622856573255625E-01 -0.439647942676365936E-04
 0.989505259945437921E-01 -0.465856912324589891E-04
 0.102995650523479032 -0.491876268161401523E-04
 0.107100764842301688 -0.517690177426836839E-04
 0.111269112622238708 -0.543274879669524793E-04
 0.115504085343779872 -0.568590868822201265E-04
 0.119809232712986713 -0.593573237470795270E-04
 0.124188273815018180 -0.618126274553564952E-04
 0.128645109066618080 -0.642125000510486383E-04
 0.133183833034375976 -0.665419447091408024E-04
 0.137808748190964891 -0.687837690616985834E-04
 0.142524379687345437 -0.709187817938562840E-04
 0.147335491225083715 -0.729260627552932709E-04
 0.152247102119448030 -0.747833067450095660E-04
 0.157264505650830833 -0.764670847368879961E-04
 0.162393288809196790 -0.779533213581188304E-04
 0.167639353543673986 -0.792182998438586310E-04
 0.173008939636976056 -0.802396960221378084E-04
 0.178508649331902358 -0.809972960127444512E-04
 0.184145473844603558 -0.814727500708204859E-04
 0.189926821906297949 -0.816481014367613630E-04
 0.195860550481423701 -0.815046955997591192E-04
 0.201954997815341208 -0.810237919865498823E-04
 0.208219018968123892 -0.801884216547374916E-04
 0.214662023991960105 -0.789862176842767651E-04
 0.221294018907312928 -0.774129841806100251E-04
 0.228125649626040428 -0.754738747255657169E-04
 0.235168248956668657 -0.731812347613456336E-04
 0.242433886805965448 -0.705504075692683539E-04
 0.249935423659531253 -0.675961452134049481E-04
 0.257686567379129539 -0.643323954814916510E-04
 0.265701933292239012 -0.607747853970735605E-04
 0.273997107464953427 -0.569452907119926845E-04
 0.282588712937073661 -0.528724931328752781E-04
 0.291494478550786251 -0.485857198898510218E-04
 0.300733309812837302 -0.441117197745691009E-04
 0.310325360983985998 -0.394757494454330577E-04
 0.320292107275887084 -0.347051645313408702E-04
 0.330656415639321022 -0.298330148900362463E-04
 0.341442612131250156 -0.249054291414588049E-04
 0.352676543231464024 -0.199802495062622850E-04
 0.364385627720396954 -0.151118741496262854E-04
 0.376598894804481832 -0.103319439005421847E-04
 0.389347003060644958 -0.565504425594550242E-05
 0.402662233446409612 -0.110426468640856419E-05
 0.416578448072201457 0.329742603931353230E-05
 0.431131004656285288 0.753296195871450531E-05
 0.446356614599918045 0.115530990547633179E-04
 0.462293130484153547 0.153089782995724990E-04
 0.478979246603053799 0.187883398372616508E-04
 0.496454094083784270 0.219888313991537529E-04
 0.514756710468977419 0.248787853782225645E-04
 0.533925362737153852 0.274174054265928632E-04
 0.553996703141117930 0.295798570122053079E-04
 0.575004739633996120 0.313406946638803208E-04
 0.596979607850977034 0.326810537005119541E-04
 0.619946140532487755 0.335903303532065705E-04
 0.643922243792862670 0.340251244923365042E-04
 0.668917108408850547 0.339600414673216217E-04
 0.694929308450184635 0.333763848430677733E-04
 0.721944868322298650 0.322576014635579067E-04
 0.749935410556105575 0.305905988957903992E-04
 0.778856526762241597 0.283645497125793925E-04
 0.808646537709191593 0.255884542281138076E-04
 0.839225818902016085 0.222626777506277500E-04
 0.870496858588253319 0.184287268675528554E-04
 0.902345180596794139 0.141699187475735074E-04
 0.934641203204055193 0.957653277744134008E-05
 0.967243021066621855 0.475831333383250953E-05
 0.999999999999999556 -0.166566133212235345E-06
 1.03275697893337726 -0.507953802603612840E-05
 1.06535879679594414 -0.987090981155018001E-05
 1.09765481940320497 -0.143995638210088821E-04
 1.12950314141174601 -0.185698605672817567E-04
 1.16077418109798325 -0.223383881844435825E-04
 1.19135346229080774 -0.256162744631023140E-04
 1.22114347323775752 -0.283567640586032933E-04
 1.25006458944389376 -0.305390748662961393E-04
 1.27805513167770068 -0.321629162498164169E-04
 1.30507069154981470 -0.332617694537362332E-04
 1.33108289159114879 -0.338478403761825522E-04
 1.35607775620713644 -0.338942936928105746E-04
 1.38005385946751158 -0.334135718315431698E-04
 1.40302039214902230 -0.324545371911879810E-04
