 0.000000000000000000E+00 0.958324675229791288E-10
 0.331012037474653908E-02 -0.488313689247075956E-03
 0.662183483406764140E-02 -0.205421182656398242E-02
 0.993674036189995391E-02 -0.471524371030976677E-02
 0.132564397513506016E-01 -0.837229477384407277E-02
 0.165825445354421674E-01 -0.128662340446233387E-01
 0.199166779494195367E-01 -0.180137541274332583E-01
 0.232604779354139701E-01 -0.236292341479219237E-01
 0.266156002004951375E-01 -0.295372432672382224E-01
 0.299837213394578139E-01 -0.355799143281436137E-01
 0.333665420340474306E-01 -0.416211220413165786E-01
 0.367657903407625497E-01 -0.475484953954585510E-01
 0.401832250798950241E-01 -0.532737154669913268E-01
 0.436206393390381475E-01 -0.587313922277235209E-01
 0.470798641049610112E-01 -0.638768723078248363E-01
 0.505627720384977941E-01 -0.686833774529339719E-01
 0.540712814079340465E-01 -0.731388580537604971E-01
 0.576073601973068339E-01 -0.772428823796235120E-01
 0.611730304070841058E-01 -0.810037774534120431E-01
 0.647703725658153040E-01 -0.844361436892148709E-01
 0.684015304726404150E-01 -0.875587804300456130E-01
 0.720687161919215669E-01 -0.903930080197725416E-01
 0.757742153228098125E-01 -0.929613449363140276E-01
 0.795203925682432811E-01 -0.952864949573976744E-01
 0.833096976297200698E-01 -0.973905999865588151E-01
 0.871446714562229552E-01 -0.992947163262316995E-01
 0.910279528778730196E-01 -0.101018471688469780
 0.949622856573255625E-01 -0.102579861644653117
 0.989505259945437921E-01 -0.103995147059800994
 0.102995650523479032 -0.105278822650909779
 0.107100764842301688 -0.106443638133988591
 0.111269112622238708 -0.107500660520406868
 0.115504085343779872 -0.108459364147555054
 0.119809232712986713 -0.109327731191247515
 0.124188273815018180 -0.110112347236746830
 0.128645109066618080 -0.110818487386938017
 0.133183833034375976 -0.111450205709140257
 0.137808748190964891 -0.112010453158493006
 0.142524379687345437 -0.112501235180551662
 0.147335491225083715 -0.112923771209975959
 0.152247102119448030 -0.113278574389323400
 0.157264505650830833 -0.113565402441242275
 0.162393288809196790 -0.113783139522508944
 0.167639353543673986 -0.113929740860555156
 0.173008939636976056 -0.114002320265328749
 0.178508649331902358 -0.113997349515631535
 0.184145473844603558 -0.113910884087805350
 0.189926821906297949 -0.113738737699551423
 0.195860550481423701 -0.113476556110423024
 0.201954997815341208 -0.113119798726413326
 0.208219018968123892 -0.112663696453634651
 0.214662023991960105 -0.112103280313516421
 0.221294018907312928 -0.111433539792458999
 0.228125649626040428 -0.110649686815101247
 0.235168248956668657 -0.109747495813785040
 0.242433886805965448 -0.108723682726540510
 0.249935423659531253 -0.107576108453613956
 0.257686567379129539 -0.106303564158517938
 0.265701933292239012 -0.104905188928358720
 0.273997107464953427 -0.103379943635322810
 0.282588712937073661 -0.101726691972956959
 0.291494478550786251 -0.999449942841711403E-01
 0.300733309812837302 -0.980359168151047206E-01
 0.310325360983985998 -0.960020920805273459E-01
 0.320292107275887084 -0.938469007404177935E-01
 0.330656415639321022 -0.915737069914423357E-01
 0.341442612131250156 -0.891863994156660012E-01
 0.352676543231464024 -0.866907090676561493E-01
 0.364385627720396954 -0.840944875956642079E-01
