 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.333928994244394790E-07
 0.662183483406764140E-02 0.504572181629921034E-06
 0.993674036189995391E-02 0.197746104746390085E-05
 0.132564397513506016E-01 0.485178739164427568E-05
 0.165825445354421674E-01 0.919463164357462179E-05
 0.199166779494195367E-01 0.147957670355846821E-04
 0.232604779354139701E-01 0.211986367570054837E-04
 0.266156002004951375E-01 0.278029629084452794E-04
 0.299837213394578139E-01 0.339593777861562041E-04
 0.333665420340474306E-01 0.390640629228237548E-04
 0.367657903407625497E-01 0.426250442775594421E-04
 0.401832250798950241E-01 0.443007780382673977E-04
 0.436206393390381475E-01 0.439099465783521147E-04
 0.470798641049610112E-01 0.414207522748661253E-04
 0.505627720384977941E-01 0.369268889288601527E-04
 0.540712814079340465E-01 0.306179326258537775E-04
 0.576073601973068339E-01 0.227494127926718217E-04
 0.611730304070841058E-01 0.136159544606675019E-04
 0.647703725658153040E-01 0.352891873028120241E-05
 0.684015304726404150E-01 -0.720118743677192096E-05
 0.720687161919215669E-01 -0.182778690741985058E-04
 0.757742153228098125E-01 -0.294278674870707410E-04
 0.795203925682432811E-01 -0.404068282830920015E-04
 0.833096976297200698E-01 -0.510017665968431151E-04
 0.871446714562229552E-01 -0.610308058562180223E-04
 0.910279528778730196E-01 -0.703408282390622616E-04
 0.949622856573255625E-01 -0.788036407556287426E-04
 0.989505259945437921E-01 -0.863112636793259669E-04
 0.102995650523479032 -0.927710919490080423E-04
 0.107100764842301688 -0.981018414399124992E-04
 0.111269112622238708 -0.102230920741278836E-03
 0.115504085343779872 -0.105093215549000176E-03
 0.119809232712986713 -0.106630895870874853E-03
 0.124188273815018180 -0.106794030135409828E-03
 0.128645109066618080 -0.105541696672130220E-03
 0.133183833034375976 -0.102842611855009355E-03
 0.137808748190964891 -0.986738827155534927E-04
 0.142524379687345437 -0.930172328550555981E-04
 0.147335491225083715 -0.858539001632056321E-04
 0.152247102119448030 -0.771607993010557219E-04
 0.157264505650830833 -0.669096842212755095E-04
 0.162393288809196790 -0.550687104441627636E-04
 0.167639353543673986 -0.416047783238512550E-04
 0.173008939636976056 -0.264868295948049818E-04
 0.178508649331902358 -0.969242146552947859E-05
 0.184145473844603558 0.878195014445522974E-05
 0.189926821906297949 0.289119196309848532E-04
 0.195860550481423701 0.506451587488264830E-04
 0.201954997815341208 0.739110365974395201E-04
 0.208219018968123892 0.986322455514244902E-04
 0.214662023991960105 0.124730939746747874E-03
 0.221294018907312928 0.152128263326074072E-03
 0.228125649626040428 0.180742210895424698E-03
 0.235168248956668657 0.210490871372537980E-03
 0.242433886805965448 0.241299600380057757E-03
 0.249935423659531253 0.273101443653897622E-03
 0.257686567379129539 0.305823702224984585E-03
 0.265701933292239012 0.339368017159446221E-03
 0.273997107464953427 0.373599310025487933E-03
 0.282588712937073661 0.408343615636128749E-03
 0.291494478550786251 0.443383112502188656E-03
 0.300733309812837302 0.478450130092664941E-03
 0.310325360983985998 0.513233836280456760E-03
 0.320292107275887084 0.547411929443892002E-03
 0.330656415639321022 0.580713914353635729E-03
 0.341442612131250156 0.612965088494946977E-03
 0.352676543231464024 0.644020145321248121E-03
 0.364385627720396954 0.673668118675898524E-03
 0.376598894804481832 0.701648852804020898E-03
 0.389347003060644958 0.727725523390099086E-03
 0.402662233446409612 0.751687454201105235E-03
 0.416578448072201457 0.773231342221512071E-03
 0.431131004656285288 0.791902158704039095E-03
 0.446356614599918045 0.807299139676463467E-03
 0.462293130484153547 0.819261223020713606E-03
 0.478979246603053799 0.827672539443388071E-03
 0.496454094083784270 0.832101755946544641E-03
 0.514756710468977419 0.831997281855612319E-03
 0.533925362737153852 0.827027930152888884E-03
 0.553996703141117930 0.817082901170138303E-03
 0.575004739633996120 0.802196298045416501E-03
 0.596979607850977034 0.782497953611991618E-03
 0.619946140532487755 0.757886809592287131E-03
 0.643922243792862670 0.727941642440764394E-03
 0.668917108408850547 0.692337540339936540E-03
 0.694929308450184635 0.651098060566260685E-03
 0.721944868322298650 0.604308282387506840E-03
 0.749935410556105575 0.552160269158654239E-03
 0.778856526762241597 0.494961650233790239E-03
 0.808646537709191593 0.433232727378708292E-03
 0.839225818902016085 0.367641473012186263E-03
 0.870496858588253319 0.298833052788822226E-03
 0.902345180596794139 0.227179787070054220E-03
 0.934641203204055193 0.153125621297925266E-03
 0.967243021066621855 0.772349431744832025E-04
