 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.395783142420816795E-11
 0.662183483406764140E-02 0.836426017354749791E-10
 0.993674036189995391E-02 0.448036822263147271E-09
 0.132564397513506016E-01 0.145743790626429134E-08
 0.165825445354421674E-01 0.356669762969750345E-08
 0.199166779494195367E-01 0.723506425527717299E-08
 0.232604779354139701E-01 0.127893718701420380E-07
 0.266156002004951375E-01 0.203116724844886099E-07
 0.299837213394578139E-01 0.295857912387338545E-07
 0.333665420340474306E-01 0.401271666461820257E-07
 0.367657903407625497E-01 0.512739896716941026E-07
 0.401832250798950241E-01 0.623055684778402800E-07
 0.436206393390381475E-01 0.725575010475996352E-07
 0.470798641049610112E-01 0.815152249866658035E-07
 0.505627720384977941E-01 0.888757476822821836E-07
 0.540712814079340465E-01 0.945732161789957819E-07
 0.576073601973068339E-01 0.987698164584174715E-07
 0.611730304070841058E-01 0.101816991606095985E-06
 0.647703725658153040E-01 0.104194544246025869E-06
 0.684015304726404150E-01 0.106439427435080437E-06
 0.720687161919215669E-01 0.109079264888881654E-06
 0.757742153228098125E-01 0.112582825054857980E-06
 0.795203925682432811E-01 0.117331780077109913E-06
 0.833096976297200698E-01 0.123610941272043192E-06
 0.871446714562229552E-01 0.131610776461379886E-06
 0.910279528778730196E-01 0.141434638993197938E-06
 0.949622856573255625E-01 0.153103671318363491E-06
 0.989505259945437921E-01 0.166556796114965825E-06
 0.102995650523479032 0.181648432653255941E-06
 0.107100764842301688 0.198147977541157231E-06
 0.111269112622238708 0.215744979325336654E-06
 0.115504085343779872 0.234064697787562669E-06
 0.119809232712986713 0.252694561140266694E-06
 0.124188273815018180 0.271212316608901322E-06
 0.128645109066618080 0.289204667540079282E-06
 0.133183833034375976 0.306272329572298638E-06
 0.137808748190964891 0.322022024089492159E-06
 0.142524379687345437 0.336052728636463406E-06
 0.147335491225083715 0.347952866142373701E-06
 0.152247102119448030 0.357317828200227348E-06
 0.157264505650830833 0.363780802272985898E-06
 0.162393288809196790 0.367048726951464571E-06
 0.167639353543673986 0.366938607481849891E-06
 0.173008939636976056 0.363403723849354708E-06
 0.178508649331902358 0.356542648117329798E-06
 0.184145473844603558 0.346608455782047056E-06
 0.189926821906297949 0.334028685207139553E-06
 0.195860550481423701 0.319393929520730566E-06
 0.201954997815341208 0.303368978700708159E-06
 0.208219018968123892 0.286538524061409058E-06
 0.214662023991960105 0.269244367545162005E-06
 0.221294018907312928 0.251494296889803933E-06
 0.228125649626040428 0.233030789230152794E-06
 0.235168248956668657 0.213565893096366889E-06
 0.242433886805965448 0.193064499612105922E-06
 0.249935423659531253 0.171957399890143166E-06
 0.257686567379129539 0.151236844300263078E-06
 0.265701933292239012 0.132303235247439945E-06
 0.273997107464953427 0.116421784792151240E-06
 0.282588712937073661 0.103996547314547127E-06
 0.291494478550786251 0.942594662608595524E-07
 0.300733309812837302 0.857083863771240154E-07
 0.310325360983985998 0.767779625477439491E-07
 0.320292107275887084 0.662178710762766798E-07
 0.330656415639321022 0.533574779010230680E-07
 0.341442612131250156 0.383504673795899431E-07
 0.352676543231464024 0.222696522259008003E-07
 0.364385627720396954 0.683817169592697662E-08
 0.376598894804481832 -0.616984179293136532E-08
 0.389347003060644958 -0.154033643360953836E-07
 0.402662233446409612 -0.202828275240315820E-07
 0.416578448072201457 -0.209190462689945444E-07
 0.431131004656285288 -0.180240586864518241E-07
 0.446356614599918045 -0.133156991446445308E-07
 0.462293130484153547 -0.861472074863059178E-08
 0.478979246603053799 -0.468119698172533923E-08
 0.496454094083784270 -0.154847319440946521E-08
 0.514756710468977419 0.402813857425061259E-09
 0.533925362737153852 -0.166997605602463479E-09
 0.553996703141117930 -0.440583073156616146E-08
 0.575004739633996120 -0.119363819760207929E-07
 0.596979607850977034 -0.207015865474764394E-07
 0.619946140532487755 -0.303649636875950876E-07
