 0.000000000000000000E+00 0.190889827916522064E-03
 0.331012037474653908E-02 -0.951519828164981707E-01
 0.662183483406764140E-02 -0.124885699043187290
 0.993674036189995391E-02 -0.985812085322576859E-01
 0.132564397513506016E-01 -0.108954063279363009
 0.165825445354421674E-01 -0.127166129264158906
 0.199166779494195367E-01 -0.184222971716991923
 0.232604779354139701E-01 -0.237497457936953260
 0.266156002004951375E-01 -0.259837800760379045
 0.299837213394578139E-01 -0.227013678097292004
 0.333665420340474306E-01 -0.129296322929535468
 0.367657903407625497E-01 0.319614585366792825E-01
 0.401832250798950241E-01 0.247958810692423204
 0.436206393390381475E-01 0.509005728423484349
 0.470798641049610112E-01 0.806824394293720104
 0.505627720384977941E-01 1.13719757755491191
 0.540712814079340465E-01 1.49934775184681079
 0.576073601973068339E-01 1.89524669322650752
 0.611730304070841058E-01 2.32794017702974809
 0.647703725658153040E-01 2.80035308775980551
 0.684015304726404150E-01 3.31440559004335489
 0.720687161919215669E-01 3.87065321411196139
 0.757742153228098125E-01 4.46817283353040828
 0.795203925682432811E-01 5.10464972305418385
 0.833096976297200698E-01 5.77665343097379935
 0.871446714562229552E-01 6.48008884429778931
 0.910279528778730196E-01 7.21066332527550014
 0.949622856573255625E-01 7.96421541555366286
 0.989505259945437921E-01 8.73689487682918831
 0.102995650523479032 9.52525568372207765
 0.107100764842301688 10.3262417347762003
 0.111269112622238708 11.1370171137974303
 0.115504085343779872 11.9547984720496352
 0.119809232712986713 12.7770205798077523
 0.124188273815018180 13.6018155960500238
 0.128645109066618080 14.4281930232688467
 0.133183833034375976 15.2554357147060156
 0.137808748190964891 16.0820416902821570
 0.142524379687345437 16.9049516562588842
 0.147335491225083715 17.7194773097385969
 0.152247102119448030 18.5198312784931645
 0.157264505650830833 19.2999020219341482
 0.162393288809196790 20.0539626694679285
 0.167639353543673986 20.7771028157912703
 0.173008939636976056 21.4652632820950373
 0.178508649331902358 22.1151199570589903
 0.184145473844603558 22.7241012308978654
 0.189926821906297949 23.2903463683782483
 0.195860550481423701 23.8121740308655632
 0.201954997815341208 24.2867591404790382
 0.208219018968123892 24.7089114676710864
 0.214662023991960105 25.0714264849312123
 0.221294018907312928 25.3660344137032610
 0.228125649626040428 25.5842793851438941
 0.235168248956668657 25.7193153978606865
 0.242433886805965448 25.7668031738585270
 0.249935423659531253 25.7246237382369571
 0.257686567379129539 25.5929611111070159
 0.265701933292239012 25.3725256863351056
 0.273997107464953427 25.0615824327479864
 0.282588712937073661 24.6570744414937728
 0.291494478550786251 24.1589474202048962
 0.300733309812837302 23.5709465530946858
 0.310325360983985998 22.9007728538208077
 0.320292107275887084 22.1612403237332209
 0.330656415639321022 21.3635208431690877
 0.341442612131250156 20.5082042346844133
 0.352676543231464024 19.5903576166040736
 0.364385627720396954 18.6170466182433607
 0.376598894804481832 17.6067409275867739
 0.389347003060644958 16.5744561707437121
 0.402662233446409612 15.5252875757456099
 0.416578448072201457 14.4643428895158745
 0.431131004656285288 13.4085160644935097
 0.446356614599918045 12.3757230254621717
 0.462293130484153547 11.3701991707424757
 0.478979246603053799 10.3991171239834816
 0.496454094083784270 9.47181678212941769
 0.514756710468977419 8.58597612992679693
 0.533925362737153852 7.73967061241296594
 0.553996703141117930 6.93968468487154500
 0.575004739633996120 6.18645778695708515
 0.596979607850977034 5.47899183078449692
 0.619946140532487755 4.82910805606449056
 0.643922243792862670 4.23777968129086169
 0.668917108408850547 3.69553833255792918
 0.694929308450184635 3.19635840933310167
 0.721944868322298650 2.74338073220424805
 0.749935410556105575 2.33485720091646298
 0.778856526762241597 1.96191922319924394
 0.808646537709191593 1.62453607924487042
 0.839225818902016085 1.31881554991450889
 0.870496858588253319 1.03194703559013012
 0.902345180596794139 0.758589857530567069
 0.934641203204055193 0.496074104889521916
 0.967243021066621855 0.239737857958696732
 0.999999999999999556 -0.801560540158914245E-02
 1.03275697893337726 -0.253792709555750839
 1.06535879679594414 -0.505978303492393255
 1.09765481940320497 -0.765982752479475670
 1.12950314141174601 -1.03663928711055342
 1.16077418109798325 -1.32642778614001355
 1.19135346229080774 -1.64590014553692465
 1.22114347323775752 -1.99983474014886031
 1.25006458944389376 -2.37914227233525910
 1.27805513167770068 -2.78435128183879899
 1.30507069154981470 -3.22969008523714418
 1.33108289159114879 -3.72284174114556121
 1.35607775620713644 -4.26600626926098414
 1.38005385946751158 -4.85751136617749513
 1.40302039214902230 -5.49617262219563774
 1.42499526036600299 -6.18019376511641916
 1.44600329685888118 -6.92162021592528198
 1.46607463726284526 -7.71959684902370036
 1.48524328953102192 -8.56254811422328999
 1.50354590591621506 -9.45125046840013461
 1.52102075339694531 -10.3847039949437612
 1.53770686951584601 -11.3520227339872282
 1.55364338540008129 -12.3497565888988436
 1.56886899534371382 -13.3743988340816085
 1.58342155192779788 -14.4127247916353802
 1.59733776655359017 -15.4521574714661778
 1.61065299693935415 -16.4858043736317867
 1.62340110519551750 -17.5096383159405278
 1.63561437227960260 -18.5126758662548134
 1.64732345676853553 -19.4807534752663329
 1.65855738786874918 -20.4037317946169559
 1.66934358436067853 -21.2761042796630733
 1.67970789272411247 -22.0929334932482995
 1.68967463901601400 -22.8456418261185128
 1.69926669018716248 -23.5225363061903678
 1.70850552144921330 -24.1124707605678132
 1.71741128706292590 -24.6091970203193746
 1.72600289253504613 -25.0130987330074213
 1.73429806670776032 -25.3282808748283585
 1.74231343262087002 -25.5575244978911513
 1.75006457634046853 -25.7000072868007194
 1.75756611319403411 -25.7534730225633481
 1.76483175104333090 -25.7160513477725061
 1.77187435037395868 -25.5869479753248221
 1.77870598109268663 -25.3684243209447509
 1.78533797600803945 -25.0663281015102868
 1.79178098103187544 -24.6881490303824940
 1.79804500218465790 -24.2414270683431212
 1.80413944951857586 -23.7339827092937519
 1.81007317809370161 -23.1744823488673255
 1.81585452615539600 -22.5711447695809007
 1.82149135066809720 -21.9296727402946665
 1.82699106036302350 -21.2533494132392562
 1.83236064645632535 -20.5451107552406178
 1.83760671119080277 -19.8090269227542386
 1.84273549434916850 -19.0500983437074574
 1.84775289788055153 -18.2730939696964079
 1.85266450877491584 -17.4815568725768173
 1.85747562031265367 -16.6777502985494728
 1.86219125180903466 -15.8634166066801008
 1.86681616696562358 -15.0406290653210686
 1.87135489093338148 -14.2122147061553630
 1.87581172618498138 -13.3816185295296748
 1.88019076728701284 -12.5524725138532496
 1.88449591465621968 -11.7282832408750100
 1.88873088737776040 -10.9123003540680052
 1.89289923515769787 -10.1073465323318921
 1.89700434947652008 -9.31561739339133332
 1.90104947400545554 -8.53876530262245659
 1.90503771434267422 -7.77842584175494611
 1.90897204712212654 -7.03689920517563827
 1.91285532854377660 -6.31756754072471605
 1.91669030237027949 -5.62486207291289997
 1.92047960743175627 -4.96382239652146584
 1.92422578467718974 -4.33937052287435154
 1.92793128380807777 -3.75546158243183559
 1.93159846952735892 -3.21434325095454554
 1.93522962743418470 -2.71617428105169401
 1.93882696959291567 -2.25912186208147459
 1.94239263980269272 -1.83994538397259055
 1.94592871859206551 -1.45491842485306555
 1.94943722796150132 -1.10105965721620835
 1.95292013589503810 -0.777273145389632214
