 0.000000000000000000E+00 0.797859316941418443E-07
 0.331012037474653908E-02 0.152687325607642891E-06
 0.662183483406764140E-02 0.243065923378841097E-06
 0.993674036189995391E-02 0.340560921232830173E-06
 0.132564397513506016E-01 0.431662503277537296E-06
 0.165825445354421674E-01 0.505993619658246077E-06
 0.199166779494195367E-01 0.556557143287041004E-06
 0.232604779354139701E-01 0.578149763065585456E-06
 0.266156002004951375E-01 0.564913034861538746E-06
 0.299837213394578139E-01 0.508436711369156598E-06
 0.333665420340474306E-01 0.395726531014072526E-06
 0.367657903407625497E-01 0.207789021313321145E-06
 0.401832250798950241E-01 -0.795167594075874194E-07
 0.436206393390381475E-01 -0.490498684112390468E-06
 0.470798641049610112E-01 -0.104191457347593782E-05
 0.505627720384977941E-01 -0.173690584418339350E-05
 0.540712814079340465E-01 -0.256495677469593594E-05
 0.576073601973068339E-01 -0.350846077860955262E-05
 0.611730304070841058E-01 -0.455240088968950935E-05
 0.647703725658153040E-01 -0.569198503788038119E-05
 0.684015304726404150E-01 -0.693411581587313650E-05
 0.720687161919215669E-01 -0.829178236554257738E-05
 0.757742153228098125E-01 -0.977487777324122476E-05
 0.795203925682432811E-01 -0.113832539568344157E-04
 0.833096976297200698E-01 -0.131047687504519563E-04
 0.871446714562229552E-01 -0.149160393648686518E-04
 0.910279528778730196E-01 -0.167833602589900779E-04
 0.949622856573255625E-01 -0.186646470864510483E-04
 0.989505259945437921E-01 -0.205137206566324001E-04
 0.102995650523479032 -0.222859414904292694E-04
 0.107100764842301688 -0.239436137363296284E-04
 0.111269112622238708 -0.254605894924171911E-04
 0.115504085343779872 -0.268265593682907990E-04
 0.119809232712986713 -0.280518631393140638E-04
 0.124188273815018180 -0.291713233129524593E-04
 0.128645109066618080 -0.302409116198374203E-04
 0.133183833034375976 -0.313211793486367995E-04
 0.137808748190964891 -0.324517986431362344E-04
 0.142524379687345437 -0.336316976712255707E-04
 0.147335491225083715 -0.348137640279351705E-04
 0.152247102119448030 -0.359098421940822732E-04
 0.157264505650830833 -0.368030993801484382E-04
 0.162393288809196790 -0.373721811808567155E-04
 0.167639353543673986 -0.375230142727214593E-04
 0.173008939636976056 -0.372189611095854878E-04
 0.178508649331902358 -0.365059779392463982E-04
 0.184145473844603558 -0.355215855493603156E-04
 0.189926821906297949 -0.344625884516024580E-04
 0.195860550481423701 -0.335098993543059330E-04
 0.201954997815341208 -0.327626959973309853E-04
 0.208219018968123892 -0.322314999424378140E-04
 0.214662023991960105 -0.318627530143575480E-04
 0.221294018907312928 -0.315562571598038621E-04
 0.228125649626040428 -0.312128317081912353E-04
 0.235168248956668657 -0.308113997700572612E-04
 0.242433886805965448 -0.304052389740532885E-04
 0.249935423659531253 -0.300088576180828273E-04
 0.257686567379129539 -0.295486390192835355E-04
 0.265701933292239012 -0.289332054051076895E-04
 0.273997107464953427 -0.280994965215574405E-04
 0.282588712937073661 -0.270411978864172956E-04
 0.291494478550786251 -0.258611173538115052E-04
 0.300733309812837302 -0.247834812419208891E-04
 0.310325360983985998 -0.239601053939467312E-04
 0.320292107275887084 -0.231627119272063007E-04
 0.330656415639321022 -0.218791638675507832E-04
 0.341442612131250156 -0.197904811188560471E-04
 0.352676543231464024 -0.170590225975177364E-04
 0.364385627720396954 -0.143276947472150004E-04
 0.376598894804481832 -0.123646243663310660E-04
 0.389347003060644958 -0.114881462055536190E-04
 0.402662233446409612 -0.113436407547183250E-04
 0.416578448072201457 -0.114559159629268370E-04
 0.431131004656285288 -0.116215948649459179E-04
 0.446356614599918045 -0.116586466384990138E-04
 0.462293130484153547 -0.115530064004660296E-04
 0.478979246603053799 -0.115089484125653851E-04
 0.496454094083784270 -0.113481608754808145E-04
 0.514756710468977419 -0.108450260282904310E-04
 0.533925362737153852 -0.101063149204873616E-04
 0.553996703141117930 -0.940687909013207176E-05
 0.575004739633996120 -0.877671577746744543E-05
 0.596979607850977034 -0.791829056115883056E-05
 0.619946140532487755 -0.643494881802707526E-05
 0.643922243792862670 -0.413703589716052760E-05
 0.668917108408850547 -0.119809746769291407E-05
 0.694929308450184635 0.142509618857425537E-05
 0.721944868322298650 0.291198866234068468E-05
 0.749935410556105575 0.364568112643812062E-05
 0.778856526762241597 0.471501259346771636E-05
 0.808646537709191593 0.643546178069491970E-05
 0.839225818902016085 0.815124252143271733E-05
 0.870496858588253319 0.897928291586265447E-05
 0.902345180596794139 0.853320869868684620E-05
 0.934641203204055193 0.724506294601169704E-05
 0.967243021066621855 0.565694964338678635E-05
 0.999999999999999556 0.360507499541587585E-05
 1.03275697893337726 0.138490392031777468E-05
 1.06535879679594414 -0.393527122447761250E-06
 1.09765481940320497 -0.141905897464890002E-05
 1.12950314141174601 -0.189278680682761250E-05
 1.16077418109798325 -0.218240865877244568E-05
 1.19135346229080774 -0.203127804726800633E-05
 1.22114347323775752 -0.144479826152685350E-05
 1.25006458944389376 -0.825924738941343986E-06
 1.27805513167770068 -0.503968498792204223E-06
 1.30507069154981470 -0.516951630561644641E-06
 1.33108289159114879 -0.491793079224138137E-06
 1.35607775620713644 0.333867754611409335E-07
 1.38005385946751158 0.128487853580841283E-05
 1.40302039214902230 0.314554057106623130E-05
 1.42499526036600299 0.559569785216603783E-05
 1.44600329685888118 0.871344571141280298E-05
 1.46607463726284526 0.117190099647709763E-04
 1.48524328953102192 0.138753996823223287E-04
 1.50354590591621506 0.150461001992292827E-04
 1.52102075339694531 0.153692405736154159E-04
 1.53770686951584601 0.150961240631156030E-04
 1.55364338540008129 0.146648020657005877E-04
 1.56886899534371382 0.144061435605194943E-04
 1.58342155192779788 0.144925223750149680E-04
 1.59733776655359017 0.149126228301195750E-04
 1.61065299693935415 0.155287947536351436E-04
 1.62340110519551750 0.163418566438169765E-04
 1.63561437227960260 0.175071160216917592E-04
 1.64732345676853553 0.190873475733835017E-04
 1.65855738786874918 0.209510189829895474E-04
 1.66934358436067853 0.230002916572636241E-04
 1.67970789272411247 0.252571602817998790E-04
 1.68967463901601400 0.276749637929834333E-04
 1.69926669018716248 0.301615511390189152E-04
 1.70850552144921330 0.327115788005166220E-04
 1.71741128706292590 0.354563329504098309E-04
 1.72600289253504613 0.385682335206492634E-04
 1.73429806670776032 0.421398511085441132E-04
 1.74231343262087002 0.460709534104780121E-04
 1.75006457634046853 0.500206132306130300E-04
 1.75756611319403411 0.535897265135848791E-04
 1.76483175104333090 0.565200712346352365E-04
 1.77187435037395868 0.586742594372786274E-04
 1.77870598109268663 0.599399871061079425E-04
 1.78533797600803945 0.601945866430631340E-04
 1.79178098103187544 0.593292298030994358E-04
 1.79804500218465790 0.573226794358915590E-04
 1.80413944951857586 0.543166083206664903E-04
 1.81007317809370161 0.506174554284583735E-04
 1.81585452615539600 0.466049823867597119E-04
 1.82149135066809720 0.426184516264770243E-04
 1.82699106036302350 0.388883903856136783E-04
 1.83236064645632535 0.355244366972853420E-04
 1.83760671119080277 0.325457725735850834E-04
 1.84273549434916850 0.299293224817318335E-04
 1.84775289788055153 0.276454410119990993E-04
 1.85266450877491584 0.256718733317780588E-04
 1.85747562031265367 0.239970684972160041E-04
 1.86219125180903466 0.226181499836410930E-04
 1.86681616696562358 0.215345023150397532E-04
 1.87135489093338148 0.207399648948332758E-04
 1.87581172618498138 0.202151758795249422E-04
 1.88019076728701284 0.199235938170166180E-04
 1.88449591465621968 0.198145695596094506E-04
 1.88873088737776040 0.198304140252349384E-04
 1.89289923515769787 0.199116656741350222E-04
 1.89700434947652008 0.199985295720482726E-04
 1.90104947400545554 0.200335585493877304E-04
 1.90503771434267422 0.199710902031105507E-04
 1.90897204712212654 0.197880544937051798E-04
 1.91285532854377660 0.194848060317139469E-04
 1.91669030237027949 0.190741218206243488E-04
 1.92047960743175627 0.185686103579988794E-04
 1.92422578467718974 0.179767934976594677E-04
 1.92793128380807777 0.173077598120015027E-04
 1.93159846952735892 0.165761369019600529E-04
 1.93522962743418470 0.158010713717037165E-04
 1.93882696959291567 0.150004670049519930E-04
 1.94239263980269272 0.141857334903095725E-04
 1.94592871859206551 0.133602354698164587E-04
 1.94943722796150132 0.125211192154229348E-04
 1.95292013589503810 0.116630940087082716E-04
 1.95637936066096163 0.107832488026003060E-04
 1.95981677492010453 0.988523987123083017E-05
 1.96323420965923701 0.898043138702375595E-05
 1.96663345796595213 0.808463907757471508E-05
 1.97001627866054196 0.721410314134153507E-05
 1.97338439979950442 0.638375787789699790E-05
 1.97673952206458559 0.560994269911424638E-05
 1.98008332205058002 0.491065375631739660E-05
 1.98341745546455739 0.430373139100609443E-05
 1.98674356024864895 0.379906725720822642E-05
 1.99006325963809938 0.339403725598032477E-05
 1.99337816516593191 0.307556975345799760E-05
 1.99668987962525302 0.281922857075673598E-05
 2.00000000000000000 0.260890988995510620E-05
