 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.862489970626078301E-06
 0.662183483406764140E-02 0.294677079965018413E-05
 0.993674036189995391E-02 0.365914659281263734E-05
 0.132564397513506016E-01 0.123436489685208489E-06
 0.165825445354421674E-01 -0.102597107763723560E-04
 0.199166779494195367E-01 -0.301409223458042143E-04
 0.232604779354139701E-01 -0.617653173389656952E-04
 0.266156002004951375E-01 -0.106460050892259218E-03
 0.299837213394578139E-01 -0.164942376458894718E-03
 0.333665420340474306E-01 -0.236949242598289274E-03
 0.367657903407625497E-01 -0.321656545311135519E-03
 0.401832250798950241E-01 -0.417673420952205626E-03
 0.436206393390381475E-01 -0.523352208015159174E-03
 0.470798641049610112E-01 -0.636903243227223488E-03
 0.505627720384977941E-01 -0.756570041373869745E-03
 0.540712814079340465E-01 -0.880709569040924543E-03
 0.576073601973068339E-01 -0.100785553228250691E-02
 0.611730304070841058E-01 -0.113673361782259713E-02
 0.647703725658153040E-01 -0.126625840221576279E-02
 0.684015304726404150E-01 -0.139551398692500149E-02
 0.720687161919215669E-01 -0.152373047264497638E-02
 0.757742153228098125E-01 -0.165025856010442588E-02
 0.795203925682432811E-01 -0.177454564970705724E-02
 0.833096976297200698E-01 -0.189611601968582046E-02
 0.871446714562229552E-01 -0.201455781737171517E-02
 0.910279528778730196E-01 -0.212951660320559368E-02
 0.949622856573255625E-01 -0.224069286597683003E-02
 0.989505259945437921E-01 -0.234784132707979666E-02
 0.102995650523479032 -0.245077160317857005E-02
 0.107100764842301688 -0.254934987984866334E-02
 0.111269112622238708 -0.264350036463129783E-02
 0.115504085343779872 -0.273320640390288050E-02
 0.119809232712986713 -0.281851296591965981E-02
 0.124188273815018180 -0.289952997474393409E-02
 0.128645109066618080 -0.297643180529651467E-02
 0.133183833034375976 -0.304945015282754662E-02
 0.137808748190964891 -0.311886484156650642E-02
 0.142524379687345437 -0.318499913912572352E-02
 0.147335491225083715 -0.324821857870495395E-02
 0.152247102119448030 -0.330892575781492311E-02
 0.157264505650830833 -0.336754987332137318E-02
 0.162393288809196790 -0.342454197813931577E-02
 0.167639353543673986 -0.348038525691044768E-02
 0.173008939636976056 -0.353561512632262097E-02
 0.178508649331902358 -0.359083659143479310E-02
 0.184145473844603558 -0.364672816402359431E-02
 0.189926821906297949 -0.370402464584773617E-02
 0.195860550481423701 -0.376347436416329733E-02
 0.201954997815341208 -0.382577885372828788E-02
 0.208219018968123892 -0.389154650285406184E-02
 0.214662023991960105 -0.396128397401524120E-02
 0.221294018907312928 -0.403539548975947928E-02
 0.228125649626040428 -0.411416728594115894E-02
 0.235168248956668657 -0.419776856337373844E-02
 0.242433886805965448 -0.428627210717334207E-02
 0.249935423659531253 -0.437967767627199436E-02
 0.257686567379129539 -0.447791134608374261E-02
 0.265701933292239012 -0.458074796648613378E-02
 0.273997107464953427 -0.468770166033401388E-02
 0.282588712937073661 -0.479801740898094277E-02
 0.291494478550786251 -0.491076452963009127E-02
 0.300733309812837302 -0.502491974818983483E-02
 0.310325360983985998 -0.513944919622658352E-02
 0.320292107275887084 -0.525332496072710656E-02
 0.330656415639321022 -0.536531115006043564E-02
 0.341442612131250156 -0.547371701348107424E-02
 0.352676543231464024 -0.557641038259241734E-02
 0.364385627720396954 -0.567115611500401337E-02
 0.376598894804481832 -0.575589989473749425E-02
 0.389347003060644958 -0.582874775094154116E-02
 0.402662233446409612 -0.588782219582049526E-02
 0.416578448072201457 -0.593139925013458531E-02
 0.431131004656285288 -0.595820408402401511E-02
 0.446356614599918045 -0.596682972102870711E-02
 0.462293130484153547 -0.595517753316345076E-02
 0.478979246603053799 -0.592177875002792686E-02
 0.496454094083784270 -0.586650801142413105E-02
 0.514756710468977419 -0.578945979177940186E-02
 0.533925362737153852 -0.568959804477676186E-02
 0.553996703141117930 -0.556423994797253327E-02
 0.575004739633996120 -0.541060695246331838E-02
 0.596979607850977034 -0.522829957617996013E-02
 0.619946140532487755 -0.501932667859093101E-02
 0.643922243792862670 -0.478474185785105963E-02
 0.668917108408850547 -0.452347145549666409E-02
 0.694929308450184635 -0.423484161704418792E-02
 0.721944868322298650 -0.391890264026404766E-02
 0.749935410556105575 -0.357367617044476379E-02
 0.778856526762241597 -0.319870737982446210E-02
 0.808646537709191593 -0.279732920395455277E-02
 0.839225818902016085 -0.237239821052813611E-02
 0.870496858588253319 -0.192449397501497283E-02
 0.902345180596794139 -0.145626161797307281E-02
 0.934641203204055193 -0.972159477688396977E-03
 0.967243021066621855 -0.477222342834354837E-03
 0.999999999999999556 0.215578648304880803E-04
 1.03275697893337726 0.518655836791213280E-03
 1.06535879679594414 0.101031375147165995E-02
 1.09765481940320497 0.149122917038535638E-02
 1.12950314141174601 0.195613462052071901E-02
 1.16077418109798325 0.240160508201527935E-02
 1.19135346229080774 0.282565157397544680E-02
 1.22114347323775752 0.322526865976478913E-02
 1.25006458944389376 0.359557577094373002E-02
 1.27805513167770068 0.393623560773726823E-02
 1.30507069154981470 0.425046668459776265E-02
 1.33108289159114879 0.453917479478904880E-02
 1.35607775620713644 0.480104233111078131E-02
 1.38005385946751158 0.503512271736649038E-02
 1.40302039214902230 0.524082291096405507E-02
 1.42499526036600299 0.541766504939614289E-02
 1.44600329685888118 0.556679260578875259E-02
 1.46607463726284526 0.568959387760043737E-02
 1.48524328953102192 0.578705742960463482E-02
 1.50354590591621506 0.585994577753479878E-02
 1.52102075339694531 0.590847062832825648E-02
 1.53770686951584601 0.593362138895499325E-02
 1.55364338540008129 0.593735393937444046E-02
 1.56886899534371382 0.592155998633345140E-02
 1.58342155192779788 0.588859349469239048E-02
 1.59733776655359017 0.584135635015978726E-02
 1.61065299693935415 0.578212366087097612E-02
 1.62340110519551750 0.571214204438941740E-02
 1.63561437227960260 0.563215747711018691E-02
 1.64732345676853553 0.554318605631443171E-02
