 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.453592889819318583E-06
 0.662183483406764140E-02 0.219594455914790887E-05
 0.993674036189995391E-02 0.487900633298470025E-05
 0.132564397513506016E-01 0.844789043367438938E-05
 0.165825445354421674E-01 0.127632519923104051E-04
 0.199166779494195367E-01 0.177231024169840186E-04
 0.232604779354139701E-01 0.232347643340909242E-04
 0.266156002004951375E-01 0.292049850699740674E-04
 0.299837213394578139E-01 0.355533364144071449E-04
 0.333665420340474306E-01 0.421930277506381665E-04
 0.367657903407625497E-01 0.490475652955325655E-04
 0.401832250798950241E-01 0.560363784802100058E-04
 0.436206393390381475E-01 0.630879590992066851E-04
 0.470798641049610112E-01 0.701304541961366280E-04
 0.505627720384977941E-01 0.771004160216533013E-04
 0.540712814079340465E-01 0.839369135342722130E-04
 0.576073601973068339E-01 0.905868204244175603E-04
 0.611730304070841058E-01 0.970012074230592670E-04
 0.647703725658153040E-01 0.103138347824441640E-03
 0.684015304726404150E-01 0.108961509947477463E-03
 0.720687161919215669E-01 0.114440567932307067E-03
 0.757742153228098125E-01 0.119550611700709026E-03
 0.795203925682432811E-01 0.124272727021022654E-03
 0.833096976297200698E-01 0.128593054973400974E-03
 0.871446714562229552E-01 0.132503059839555743E-03
 0.910279528778730196E-01 0.135998803506346522E-03
 0.949622856573255625E-01 0.139080890135172606E-03
 0.989505259945437921E-01 0.141753863180769588E-03
 0.102995650523479032 0.144025997867386856E-03
 0.107100764842301688 0.145908797437097054E-03
 0.111269112622238708 0.147416688688336298E-03
 0.115504085343779872 0.148566516148073975E-03
 0.119809232712986713 0.149377118867616884E-03
 0.124188273815018180 0.149868804918387011E-03
 0.128645109066618080 0.150062918798074611E-03
 0.133183833034375976 0.149981442987447247E-03
 0.137808748190964891 0.149646738213782607E-03
 0.142524379687345437 0.149081305479485340E-03
 0.147335491225083715 0.148307518315721047E-03
 0.152247102119448030 0.147347268628232652E-03
 0.157264505650830833 0.146221631859263596E-03
 0.162393288809196790 0.144950646125357807E-03
 0.167639353543673986 0.143553237724216085E-03
 0.173008939636976056 0.142047209438761897E-03
 0.178508649331902358 0.140449217046330490E-03
 0.184145473844603558 0.138774687171347151E-03
 0.189926821906297949 0.137037686456749146E-03
 0.195860550481423701 0.135250767294030268E-03
 0.201954997815341208 0.133424762640616012E-03
 0.208219018968123892 0.131568512649111378E-03
 0.214662023991960105 0.129688587571265903E-03
 0.221294018907312928 0.127789027745156737E-03
 0.228125649626040428 0.125871172245829960E-03
 0.235168248956668657 0.123933796034467869E-03
 0.242433886805965448 0.121973535591098835E-03
 0.249935423659531253 0.119985366096924637E-03
 0.257686567379129539 0.117963061875181176E-03
 0.265701933292239012 0.115899470297183151E-03
 0.273997107464953427 0.113786446411553270E-03
 0.282588712937073661 0.111615186786011620E-03
 0.291494478550786251 0.109377424101893178E-03
 0.300733309812837302 0.107066297697834951E-03
 0.310325360983985998 0.104675974924571855E-03
 0.320292107275887084 0.102200806710793602E-03
 0.330656415639321022 0.996351611212978127E-04
 0.341442612131250156 0.969739629719096726E-04
 0.352676543231464024 0.942135126801142778E-04
 0.364385627720396954 0.913524253574556267E-04
 0.376598894804481832 0.883919829350186039E-04
 0.389347003060644958 0.853363418648343716E-04
 0.402662233446409612 0.821934697316990440E-04
 0.416578448072201457 0.789750797295225940E-04
 0.431131004656285288 0.756928830635970515E-04
 0.446356614599918045 0.723523151327192101E-04
