 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.627630601485924225E-03
 0.662183483406764140E-02 -0.405525789597279004E-03
 0.993674036189995391E-02 -0.381395828613477939E-03
 0.132564397513506016E-01 -0.242833416724831777E-03
 0.165825445354421674E-01 -0.521015574384795055E-04
 0.199166779494195367E-01 0.183794415224808566E-03
 0.232604779354139701E-01 0.493535145436962736E-03
 0.266156002004951375E-01 0.795439621763118746E-03
 0.299837213394578139E-01 0.112238784891823874E-02
 0.333665420340474306E-01 0.140385183528076731E-02
 0.367657903407625497E-01 0.166452008011452835E-02
 0.401832250798950241E-01 0.186643023656096383E-02
 0.436206393390381475E-01 0.202859770600506261E-02
 0.470798641049610112E-01 0.213818091130167599E-02
 0.505627720384977941E-01 0.221032257261970146E-02
 0.540712814079340465E-01 0.224473806627136169E-02
 0.576073601973068339E-01 0.225276339029952758E-02
 0.611730304070841058E-01 0.223797109676215867E-02
 0.647703725658153040E-01 0.220796315740999201E-02
 0.684015304726404150E-01 0.216618974650611973E-02
 0.720687161919215669E-01 0.211716620973448301E-02
 0.757742153228098125E-01 0.206311231967176625E-02
 0.795203925682432811E-01 0.200637779182366929E-02
 0.833096976297200698E-01 0.194807312520225008E-02
 0.871446714562229552E-01 0.188925765913284713E-02
 0.910279528778730196E-01 0.183036395976238784E-02
 0.949622856573255625E-01 0.177177723884493275E-02
 0.989505259945437921E-01 0.171358749294905129E-02
 0.102995650523479032 0.165588878966894883E-02
 0.107100764842301688 0.159867819684093621E-02
 0.111269112622238708 0.154199699276490101E-02
 0.115504085343779872 0.148587139889910834E-02
 0.119809232712986713 0.143035846634801669E-02
 0.124188273815018180 0.137550096421291805E-02
 0.128645109066618080 0.132132269475114810E-02
 0.133183833034375976 0.126779400941095925E-02
 0.137808748190964891 0.121486889101214733E-02
 0.142524379687345437 0.116254629638460390E-02
 0.147335491225083715 0.111091776601011981E-02
 0.152247102119448030 0.106015423629971894E-02
 0.157264505650830833 0.101044529129078490E-02
 0.162393288809196790 0.961914998493175206E-03
 0.167639353543673986 0.914577371162030440E-03
 0.173008939636976056 0.868376884239215941E-03
 0.178508649331902358 0.823257773156466674E-03
 0.184145473844603558 0.779160379630623907E-03
 0.189926821906297949 0.736012731601380144E-03
 0.195860550481423701 0.693796218699109166E-03
 0.201954997815341208 0.652537658957844796E-03
 0.208219018968123892 0.612227163610414298E-03
 0.214662023991960105 0.572839632617864352E-03
 0.221294018907312928 0.534389438282532577E-03
 0.228125649626040428 0.496850879395485971E-03
 0.235168248956668657 0.460102831169483819E-03
 0.242433886805965448 0.424081178118333648E-03
