 0.000000000000000000E+00 -0.342181230005187403E-12
 0.331012037474653908E-02 -0.101990595856168684E-04
 0.662183483406764140E-02 -0.377369005887593959E-04
 0.993674036189995391E-02 -0.778508994316096846E-04
 0.132564397513506016E-01 -0.125304717993241134E-03
 0.165825445354421674E-01 -0.174335928466015107E-03
 0.199166779494195367E-01 -0.218962305135285320E-03
 0.232604779354139701E-01 -0.253548867579806369E-03
 0.266156002004951375E-01 -0.273454626965419483E-03
 0.299837213394578139E-01 -0.275549017340461627E-03
 0.333665420340474306E-01 -0.258490399891259267E-03
 0.367657903407625497E-01 -0.222762945498506358E-03
 0.401832250798950241E-01 -0.170519565861066552E-03
 0.436206393390381475E-01 -0.105279427316558731E-03
 0.470798641049610112E-01 -0.315149394745506208E-04
 0.505627720384977941E-01 0.458309679782094892E-04
 0.540712814079340465E-01 0.121838634520680933E-03
 0.576073601973068339E-01 0.192060278282464347E-03
 0.611730304070841058E-01 0.252884729015647911E-03
 0.647703725658153040E-01 0.301783771971656759E-03
 0.684015304726404150E-01 0.337405229856965261E-03
 0.720687161919215669E-01 0.359505668721362066E-03
 0.757742153228098125E-01 0.368763570930388828E-03
 0.795203925682432811E-01 0.366541172692778005E-03
 0.833096976297200698E-01 0.354651263434469649E-03
 0.871446714562229552E-01 0.335159124340738736E-03
 0.910279528778730196E-01 0.310234098147710714E-03
 0.949622856573255625E-01 0.282049063069216227E-03
 0.989505259945437921E-01 0.252706233602396490E-03
 0.102995650523479032 0.224167901748537166E-03
 0.107100764842301688 0.198186276293713023E-03
 0.111269112622238708 0.176229789224465182E-03
 0.115504085343779872 0.159407528927831330E-03
 0.119809232712986713 0.148416375648363256E-03
 0.124188273815018180 0.143533305728291800E-03
 0.128645109066618080 0.144645604258700146E-03
 0.133183833034375976 0.151314428901658758E-03
 0.137808748190964891 0.162862361612190577E-03
 0.142524379687345437 0.178425635498478643E-03
 0.147335491225083715 0.196934736233590106E-03
 0.152247102119448030 0.217113525809533480E-03
 0.157264505650830833 0.237619998185247948E-03
 0.162393288809196790 0.257332416990495609E-03
 0.167639353543673986 0.275640913159764665E-03
 0.173008939636976056 0.292508186484065900E-03
 0.178508649331902358 0.308148124695341134E-03
 0.184145473844603558 0.322569385717991490E-03
 0.189926821906297949 0.335529868673402787E-03
 0.195860550481423701 0.347018716472690953E-03
 0.201954997815341208 0.357734676833141902E-03
 0.208219018968123892 0.369010071162361071E-03
 0.214662023991960105 0.382174427408393715E-03
 0.221294018907312928 0.397832100671451788E-03
 0.228125649626040428 0.415478024804009861E-03
 0.235168248956668657 0.433627519142741288E-03
 0.242433886805965448 0.450374069344757118E-03
 0.249935423659531253 0.464170049198169704E-03
 0.257686567379129539 0.474481511923592776E-03
 0.265701933292239012 0.481614038352076940E-03
 0.273997107464953427 0.486022790273080065E-03
 0.282588712937073661 0.488528282659314909E-03
 0.291494478550786251 0.489721623319165742E-03
 0.300733309812837302 0.488461504955850284E-03
 0.310325360983985998 0.483642822471754496E-03
 0.320292107275887084 0.477009080074047463E-03
 0.330656415639321022 0.472263766489575750E-03
