 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.592577934780269757E-06
 0.662183483406764140E-02 -0.873153498469366918E-05
 0.993674036189995391E-02 -0.203644117938121607E-04
 0.132564397513506016E-01 -0.176233690351671375E-04
 0.165825445354421674E-01 0.307275579001317040E-04
 0.199166779494195367E-01 0.158565921237212380E-03
 0.232604779354139701E-01 0.397119054957659223E-03
 0.266156002004951375E-01 0.770070181129140310E-03
 0.299837213394578139E-01 0.129202920857107132E-02
 0.333665420340474306E-01 0.196855339821952078E-02
 0.367657903407625497E-01 0.279743310270192790E-02
 0.401832250798950241E-01 0.377044959986891663E-02
 0.436206393390381475E-01 0.487521010098626757E-02
 0.470798641049610112E-01 0.609677490113224273E-02
 0.505627720384977941E-01 0.741896451610912604E-02
 0.540712814079340465E-01 0.882532461271252552E-02
 0.576073601973068339E-01 0.102997873337182383E-01
 0.611730304070841058E-01 0.118270896298615057E-01
 0.647703725658153040E-01 0.133930130850340740E-01
 0.684015304726404150E-01 0.149844997449614867E-01
 0.720687161919215669E-01 0.165896858712272950E-01
 0.757742153228098125E-01 0.181978829646003114E-01
 0.795203925682432811E-01 0.197995268084788650E-01
 0.833096976297200698E-01 0.213861086452544411E-01
 0.871446714562229552E-01 0.229500978085959220E-01
 0.910279528778730196E-01 0.244848615005385829E-01
 0.949622856573255625E-01 0.259845861901362753E-01
 0.989505259945437921E-01 0.274442046392239826E-01
 0.102995650523479032 0.288593315658543029E-01
 0.107100764842301688 0.302262088448800696E-01
 0.111269112622238708 0.315416588699787073E-01
 0.115504085343779872 0.328030431910585688E-01
 0.119809232712986713 0.340082238661602518E-01
 0.124188273815018180 0.351555261358762888E-01
 0.128645109066618080 0.362437022589691613E-01
 0.133183833034375976 0.372718982928953654E-01
 0.137808748190964891 0.382396278513628535E-01
 0.142524379687345437 0.391467558769582197E-01
 0.147335491225083715 0.399934884359005316E-01
 0.152247102119448030 0.407803556545917739E-01
 0.157264505650830833 0.415081743165678779E-01
 0.162393288809196790 0.421779877445640564E-01
 0.167639353543673986 0.427909942765289167E-01
 0.173008939636976056 0.433484805000045534E-01
 0.178508649331902358 0.438517655741664653E-01
 0.184145473844603558 0.443021452382492964E-01
 0.189926821906297949 0.447008227458834950E-01
 0.195860550481423701 0.450488378826228442E-01
 0.201954997815341208 0.453470252054117076E-01
 0.208219018968123892 0.455960223975203083E-01
 0.214662023991960105 0.457963194691706696E-01
 0.221294018907312928 0.459483139622830980E-01
 0.228125649626040428 0.460523316132226967E-01
 0.235168248956668657 0.461085838149857402E-01
 0.242433886805965448 0.461170445050268080E-01
 0.249935423659531253 0.460772556855523971E-01
 0.257686567379129539 0.459881240631093910E-01
 0.265701933292239012 0.458478383540637940E-01
 0.273997107464953427 0.456540398501108016E-01
 0.282588712937073661 0.454041804406061580E-01
 0.291494478550786251 0.450957938541489065E-01
 0.300733309812837302 0.447265385272536814E-01
 0.310325360983985998 0.442941343824986913E-01
 0.320292107275887084 0.437963464354902896E-01
 0.330656415639321022 0.432310585685046697E-01
 0.341442612131250156 0.425964998386663199E-01
 0.352676543231464024 0.418914683688689157E-01
 0.364385627720396954 0.411151957085081829E-01
 0.376598894804481832 0.402669857882544044E-01
 0.389347003060644958 0.393459351017057743E-01
 0.402662233446409612 0.383510899485368234E-01
 0.416578448072201457 0.372818518693394524E-01
 0.431131004656285288 0.361383987198412929E-01
 0.446356614599918045 0.349224734458802449E-01
 0.462293130484153547 0.336373786501654795E-01
 0.478979246603053799 0.322868055710502644E-01
 0.496454094083784270 0.308741507963617087E-01
 0.514756710468977419 0.294036313298373202E-01
 0.533925362737153852 0.278818314230070974E-01
 0.553996703141117930 0.263164931301793671E-01
 0.575004739633996120 0.247144057782150602E-01
 0.596979607850977034 0.230809535685807081E-01
 0.619946140532487755 0.214197140177533225E-01
 0.643922243792862670 0.197338809100992378E-01
 0.668917108408850547 0.180306820807209292E-01
 0.694929308450184635 0.163228929739553247E-01
 0.721944868322298650 0.146235260438914039E-01
 0.749935410556105575 0.129387565116741918E-01
 0.778856526762241597 0.112674675930313009E-01
 0.808646537709191593 0.960843199794254865E-02
 0.839225818902016085 0.796529873833892905E-02
 0.870496858588253319 0.634245116424242243E-02
 0.902345180596794139 0.474026185241072356E-02
 0.934641203204055193 0.315455457308615661E-02
 0.967243021066621855 0.158134537582787821E-02
 0.999999999999999556 0.160875629471851109E-04
 1.03275697893337726 -0.154806324611625034E-02
 1.06535879679594414 -0.311912251350120098E-02
 1.09765481940320497 -0.470503232591806646E-02
 1.12950314141174601 -0.630951510709308345E-02
 1.16077418109798325 -0.793394592190492694E-02
 1.19135346229080774 -0.957932716639818202E-02
 1.22114347323775752 -0.112440542398700889E-01
 1.25006458944389376 -0.129248734758888716E-01
 1.27805513167770068 -0.146157051152153890E-01
 1.30507069154981470 -0.163100604376525890E-01
 1.33108289159114879 -0.180034698823239303E-01
 1.35607775620713644 -0.196912312187357136E-01
 1.38005385946751158 -0.213668295815678949E-01
 1.40302039214902230 -0.230230481054536917E-01
 1.42499526036600299 -0.246511003467414849E-01
 1.44600329685888118 -0.262440473108193628E-01
 1.46607463726284526 -0.277979012382376864E-01
 1.48524328953102192 -0.293088266387200140E-01
 1.50354590591621506 -0.307722454530585214E-01
 1.52102075339694531 -0.321828031886935290E-01
 1.53770686951584601 -0.335341021310274628E-01
 1.55364338540008129 -0.348198531897311661E-01
 1.56886899534371382 -0.360363039857100817E-01
 1.58342155192779788 -0.371826209448068296E-01
 1.59733776655359017 -0.382594432128084069E-01
 1.61065299693935415 -0.392670539138235408E-01
 1.62340110519551750 -0.402043861973817793E-01
 1.63561437227960260 -0.410698319682623880E-01
 1.64732345676853553 -0.418623644718206511E-01
 1.65855738786874918 -0.425819283797561482E-01
 1.66934358436067853 -0.432295556856346214E-01
 1.67970789272411247 -0.438071512662312826E-01
 1.68967463901601400 -0.443169332892074316E-01
 1.69926669018716248 -0.447611392749178091E-01
 1.70850552144921330 -0.451422111466465506E-01
 1.71741128706292590 -0.454628001171722557E-01
 1.72600289253504613 -0.457253794683583695E-01
 1.73429806670776032 -0.459319455498315155E-01
 1.74231343262087002 -0.460839729327301995E-01
 1.75006457634046853 -0.461824940361969943E-01
 1.75756611319403411 -0.462282435712028927E-01
 1.76483175104333090 -0.462218290729898909E-01
 1.77187435037395868 -0.461638279304036822E-01
 1.77870598109268663 -0.460547598336467912E-01
 1.78533797600803945 -0.458950020822104648E-01
 1.79178098103187544 -0.456847277430221174E-01
 1.79804500218465790 -0.454239055038383674E-01
 1.80413944951857586 -0.451123554961443546E-01
 1.81007317809370161 -0.447498111258829295E-01
 1.81585452615539600 -0.443359408212544090E-01
 1.82149135066809720 -0.438703234408137147E-01
 1.82699106036302350 -0.433524038972263534E-01
 1.83236064645632535 -0.427814638025530436E-01
 1.83760671119080277 -0.421566258084983270E-01
 1.84273549434916850 -0.414768865908392917E-01
 1.84775289788055153 -0.407411651295018287E-01
 1.85266450877491584 -0.399483639554910827E-01
 1.85747562031265367 -0.390974493460538308E-01
 1.86219125180903466 -0.381875478552087047E-01
 1.86681616696562358 -0.372180444553618511E-01
 1.87135489093338148 -0.361886674552873433E-01
 1.87581172618498138 -0.350995551584267901E-01
 1.88019076728701284 -0.339513075623517069E-01
 1.88449591465621968 -0.327450267060791153E-01
 1.88873088737776040 -0.314823455511598002E-01
 1.89289923515769787 -0.301654451586450857E-01
 1.89700434947652008 -0.287970646580581295E-01
 1.90104947400545554 -0.273805128087203226E-01
 1.90503771434267422 -0.259196893878180790E-01
 1.90897204712212654 -0.244191199185898912E-01
 1.91285532854377660 -0.228840028053930479E-01
 1.91669030237027949 -0.213202661501050994E-01
 1.92047960743175627 -0.197346317287642424E-01
 1.92422578467718974 -0.181346841864793752E-01
 1.92793128380807777 -0.165289439371853406E-01
 1.93159846952735892 -0.149269414149899148E-01
 1.93522962743418470 -0.133392880668775082E-01
 1.93882696959291567 -0.117777350922696148E-01
 1.94239263980269272 -0.102552049003830151E-01
 1.94592871859206551 -0.878577160290624874E-02
 1.94943722796150132 -0.738455711777449321E-02
 1.95292013589503810 -0.606749817167792551E-02
 1.95637936066096163 -0.485092986611759119E-02
 1.95981677492010453 -0.375092370139747285E-02
 1.96323420965923701 -0.278232152454132610E-02
 1.96663345796595213 -0.195742726191538334E-02
 1.97001627866054196 -0.128437846667003690E-02
 1.97338439979950442 -0.765311338365551362E-03
 1.97673952206458559 -0.394607667708187729E-03
 1.98008332205058002 -0.157623675924470900E-03
 1.98341745546455739 -0.306937839822288595E-04
 1.98674356024864895 0.173098054996278949E-04
 1.99006325963809938 0.200801768063034991E-04
 1.99337816516593191 0.860783291729598196E-05
 1.99668987962525302 0.581757831736035324E-06
 2.00000000000000000 -0.000000000000000000E+00
