 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.668841964948558028E-06
 0.662183483406764140E-02 0.130175830003684397E-04
 0.993674036189995391E-02 0.650196090932533686E-04
 0.132564397513506016E-01 0.200017953007833001E-03
 0.165825445354421674E-01 0.469652088918137971E-03
 0.199166779494195367E-01 0.928681978024774660E-03
 0.232604779354139701E-01 0.162691640354316108E-02
 0.266156002004951375E-01 0.260348261010866396E-02
 0.299837213394578139E-01 0.388238423270156029E-02
 0.333665420340474306E-01 0.547113946064862675E-02
 0.367657903407625497E-01 0.736146226597132660E-02
 0.401832250798950241E-01 0.953161187055736291E-02
 0.436206393390381475E-01 0.119494371056709080E-01
 0.470798641049610112E-01 0.145756252995644826E-01
 0.505627720384977941E-01 0.173666996046446080E-01
 0.540712814079340465E-01 0.202775922801957144E-01
 0.576073601973068339E-01 0.232637008815259651E-01
 0.611730304070841058E-01 0.262824404843678382E-01
 0.647703725658153040E-01 0.292943343584336942E-01
 0.684015304726404150E-01 0.322637125089867832E-01
 0.720687161919215669E-01 0.351590873938451912E-01
 0.757742153228098125E-01 0.379532738849682125E-01
 0.795203925682432811E-01 0.406233155286619477E-01
 0.833096976297200698E-01 0.431502731625352659E-01
 0.871446714562229552E-01 0.455189216989982104E-01
 0.910279528778730196E-01 0.477173910914886271E-01
 0.949622856573255625E-01 0.497367806826241460E-01
 0.989505259945437921E-01 0.515707703169568377E-01
 0.102995650523479032 0.532152458451052024E-01
 0.107100764842301688 0.546679548043724761E-01
 0.111269112622238708 0.559282052167491481E-01
 0.115504085343779872 0.569966059627033950E-01
 0.119809232712986713 0.578748284143216912E-01
 0.124188273815018180 0.585653706122304038E-01
 0.128645109066618080 0.590713379762241100E-01
 0.133183833034375976 0.593962824583005797E-01
 0.137808748190964891 0.595441125504413207E-01
 0.142524379687345437 0.595190328893740253E-01
 0.147335491225083715 0.593254824891185500E-01
 0.152247102119448030 0.589681001852058115E-01
 0.157264505650830833 0.584517516511644797E-01
 0.162393288809196790 0.577815887559017596E-01
 0.167639353543673986 0.569630848275973281E-01
 0.173008939636976056 0.560020517247677985E-01
 0.178508649331902358 0.549046889937385152E-01
 0.184145473844603558 0.536776569067939149E-01
 0.189926821906297949 0.523281192039350418E-01
 0.195860550481423701 0.508637524026274990E-01
 0.201954997815341208 0.492927699665546143E-01
 0.208219018968123892 0.476239920932693336E-01
 0.214662023991960105 0.458669121328808826E-01
 0.221294018907312928 0.440316840502138485E-01
 0.228125649626040428 0.421290818890074220E-01
 0.235168248956668657 0.401704856614279460E-01
 0.242433886805965448 0.381678104745713856E-01
