 0.000000000000000000E+00 0.235184252313829278
 0.331012037474653908E-02 -1.56308996094206565
 0.662183483406764140E-02 -3.16370313355417077
 0.993674036189995391E-02 -4.65676939770313325
 0.132564397513506016E-01 -6.42595659872797587
 0.165825445354421674E-01 -7.55321836776673106
 0.199166779494195367E-01 -8.55981430005271982
 0.232604779354139701E-01 -9.10367999945495221
 0.266156002004951375E-01 -9.29842270984915054
 0.299837213394578139E-01 -9.15337669233990958
 0.333665420340474306E-01 -8.70916204954812301
 0.367657903407625497E-01 -8.03870027923961317
 0.401832250798950241E-01 -7.19199538883351686
 0.436206393390381475E-01 -6.23122276628686489
 0.470798641049610112E-01 -5.20185781043470197
 0.505627720384977941E-01 -4.14530608669747291
 0.540712814079340465E-01 -3.09158574101461214
 0.576073601973068339E-01 -2.06327061178067472
 0.611730304070841058E-01 -1.07564600274958355
 0.647703725658153040E-01 -0.139048149456522441
 0.684015304726404150E-01 0.739866621324124174
 0.720687161919215669E-01 1.55718346258107587
 0.757742153228098125E-01 2.31123201015350554
 0.795203925682432811E-01 3.00203956952484585
 0.833096976297200698E-01 3.63072921873226351
 0.871446714562229552E-01 4.19912585061597010
 0.910279528778730196E-01 4.70960794621259549
 0.949622856573255625E-01 5.16497135879914371
 0.989505259945437921E-01 5.56821587683456620
 0.102995650523479032 5.92243528758153914
 0.107100764842301688 6.23086235146775724
 0.111269112622238708 6.49679620231862831
 0.115504085343779872 6.72327405561680447
 0.119809232712986713 6.91282371310374799
 0.124188273815018180 7.06753900507353183
 0.128645109066618080 7.18918264599052392
 0.133183833034375976 7.27916145735874576
 0.137808748190964891 7.33877098701714115
 0.142524379687345437 7.36979176809183745
 0.147335491225083715 7.37472681334663793
 0.152247102119448030 7.35605396815800816
 0.157264505650830833 7.31500643429625530
 0.162393288809196790 7.25131093471493138
 0.167639353543673986 7.16433452439576257
 0.173008939636976056 7.05448706441956297
 0.178508649331902358 6.92382312615846995
 0.184145473844603558 6.77543877766920932
 0.189926821906297949 6.61226910650985467
 0.195860550481423701 6.43639771747738809
 0.201954997815341208 6.24858153155939178
 0.208219018968123892 6.04790840782594330
 0.214662023991960105 5.83375070709394095
 0.221294018907312928 5.60812901016567977
