 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.165428786953989289E-08
 0.662183483406764140E-02 -0.988697681040398526E-08
 0.993674036189995391E-02 -0.269535230521523127E-07
 0.132564397513506016E-01 -0.569006931401280081E-07
 0.165825445354421674E-01 -0.103177166168342707E-06
 0.199166779494195367E-01 -0.168907860133988636E-06
 0.232604779354139701E-01 -0.255949355621139903E-06
 0.266156002004951375E-01 -0.364365909547269690E-06
 0.299837213394578139E-01 -0.492284872413378233E-06
 0.333665420340474306E-01 -0.635770102926573239E-06
 0.367657903407625497E-01 -0.789280860796679731E-06
 0.401832250798950241E-01 -0.946091089608856074E-06
 0.436206393390381475E-01 -0.109895404361548170E-05
 0.470798641049610112E-01 -0.124065194356122062E-05
 0.505627720384977941E-01 -0.136451523858810623E-05
 0.540712814079340465E-01 -0.146478561250709008E-05
 0.576073601973068339E-01 -0.153685909777718896E-05
 0.611730304070841058E-01 -0.157739593629656424E-05
 0.647703725658153040E-01 -0.158433090588593611E-05
 0.684015304726404150E-01 -0.155680494445321854E-05
 0.720687161919215669E-01 -0.149504406446186467E-05
 0.757742153228098125E-01 -0.140020377489668611E-05
 0.795203925682432811E-01 -0.127419583724830903E-05
 0.833096976297200698E-01 -0.111951374749878767E-05
 0.871446714562229552E-01 -0.939069948291923739E-06
 0.910279528778730196E-01 -0.736050052860481402E-06
 0.949622856573255625E-01 -0.513785358096166714E-06
 0.989505259945437921E-01 -0.275644644969448223E-06
 0.102995650523479032 -0.249466334630048788E-07
 0.107100764842301688 0.235105576103964730E-06
 0.111269112622238708 0.501471203533648465E-06
 0.115504085343779872 0.771306710394798159E-06
 0.119809232712986713 0.104199077334393288E-05
 0.124188273815018180 0.131113745758717559E-05
 0.128645109066618080 0.157660206374696092E-05
 0.133183833034375976 0.183648544645926068E-05
 0.137808748190964891 0.208913438481599918E-05
 0.142524379687345437 0.233313424708677258E-05
 0.147335491225083715 0.256729520148565039E-05
 0.152247102119448030 0.279063539268527556E-05
 0.157264505650830833 0.300236416070320998E-05
 0.162393288809196790 0.320186487505028407E-05
 0.167639353543673986 0.338867974709893405E-05
 0.173008939636976056 0.356249906808818989E-05
 0.178508649331902358 0.372314612673202770E-05
 0.184145473844603558 0.387056206010300584E-05
 0.189926821906297949 0.400480057982806349E-05
 0.195860550481423701 0.412602689124419388E-05
 0.201954997815341208 0.423451222726241362E-05
 0.208219018968123892 0.433061773502837407E-05
 0.214662023991960105 0.441476839392454628E-05
 0.221294018907312928 0.448741989254281446E-05
 0.228125649626040428 0.454902420573562399E-05
 0.235168248956668657 0.460000598382471723E-05
 0.242433886805965448 0.464078080093489940E-05
 0.249935423659531253 0.467179079454594763E-05
 0.257686567379129539 0.469351706842943693E-05
 0.265701933292239012 0.470646618237337223E-05
 0.273997107464953427 0.471113051490699190E-05
 0.282588712937073661 0.470799569025176943E-05
 0.291494478550786251 0.469755838249300255E-05
 0.300733309812837302 0.468030358887884051E-05
 0.310325360983985998 0.465669910490936097E-05
 0.320292107275887084 0.462718984847826524E-05
 0.330656415639321022 0.459219236108070993E-05
 0.341442612131250156 0.455201200785227336E-05
 0.352676543231464024 0.450680325932050356E-05
 0.364385627720396954 0.445666727831944336E-05
