 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.108254673525332880E-08
 0.662183483406764140E-02 0.225737896938257402E-07
 0.993674036189995391E-02 0.970448505473942927E-07
 0.132564397513506016E-01 0.254762617356257720E-06
 0.165825445354421674E-01 0.508679676955225804E-06
 0.199166779494195367E-01 0.856514922780692373E-06
 0.232604779354139701E-01 0.127776846302052035E-05
 0.266156002004951375E-01 0.173523498835861808E-05
 0.299837213394578139E-01 0.217546270090382563E-05
 0.333665420340474306E-01 0.253179057369229914E-05
 0.367657903407625497E-01 0.272852688729953417E-05
 0.401832250798950241E-01 0.268567106117327152E-05
 0.436206393390381475E-01 0.232280597162952608E-05
 0.470798641049610112E-01 0.156181239894927480E-05
 0.505627720384977941E-01 0.328952632790860590E-06
 0.540712814079340465E-01 -0.144255863071227829E-05
 0.576073601973068339E-01 -0.380867648444548542E-05
 0.611730304070841058E-01 -0.680939464339458662E-05
 0.647703725658153040E-01 -0.104634282536996310E-04
 0.684015304726404150E-01 -0.147645792339220161E-04
 0.720687161919215669E-01 -0.196818336264651634E-04
 0.757742153228098125E-01 -0.251644074158866634E-04
 0.795203925682432811E-01 -0.311513599096755627E-04
 0.833096976297200698E-01 -0.375839304049803297E-04
 0.871446714562229552E-01 -0.444180818045735324E-04
 0.910279528778730196E-01 -0.516346515978166924E-04
 0.949622856573255625E-01 -0.592445819725042697E-04
 0.989505259945437921E-01 -0.672871926569888404E-04
 0.102995650523479032 -0.758207853594042752E-04
 0.107100764842301688 -0.849066081206707529E-04
 0.111269112622238708 -0.945888005192160294E-04
 0.115504085343779872 -0.104874503548245309E-03
 0.119809232712986713 -0.115719425009619493E-03
 0.124188273815018180 -0.127023048649727835E-03
 0.128645109066618080 -0.138634262286953171E-03
 0.133183833034375976 -0.150365497186048748E-03
 0.137808748190964891 -0.162013079777004659E-03
 0.142524379687345437 -0.173381815360256565E-03
 0.147335491225083715 -0.184312001351444896E-03
 0.152247102119448030 -0.194706432957939441E-03
 0.157264505650830833 -0.204551593785721358E-03
 0.162393288809196790 -0.213923255700435846E-03
 0.167639353543673986 -0.222967353053488783E-03
 0.173008939636976056 -0.231852600614587635E-03
 0.178508649331902358 -0.240701780869588186E-03
 0.184145473844603558 -0.249524608561811016E-03
 0.189926821906297949 -0.258182678085365990E-03
 0.195860550481423701 -0.266400770375432253E-03
 0.201954997815341208 -0.273812039922911887E-03
 0.208219018968123892 -0.280007882320689524E-03
 0.214662023991960105 -0.284566270844226535E-03
 0.221294018907312928 -0.287055310535673817E-03
 0.228125649626040428 -0.287030282594701351E-03
 0.235168248956668657 -0.284055033210690237E-03
 0.242433886805965448 -0.277778766703461958E-03
 0.249935423659531253 -0.268047781963107483E-03
 0.257686567379129539 -0.254951365491845237E-03
 0.265701933292239012 -0.238712776130997227E-03
 0.273997107464953427 -0.219483921765017070E-03
 0.282588712937073661 -0.197221836335800691E-03
 0.291494478550786251 -0.171769251658541826E-03
 0.300733309812837302 -0.143172615868296225E-03
 0.310325360983985998 -0.112115111517942456E-03
 0.320292107275887084 -0.800839903122439647E-04
 0.330656415639321022 -0.489695188527618192E-04
 0.341442612131250156 -0.202648179002970075E-04
 0.352676543231464024 0.551000139003741592E-05
 0.364385627720396954 0.286633124636750781E-04
 0.376598894804481832 0.497685565293235090E-04
 0.389347003060644958 0.691213262885446766E-04
 0.402662233446409612 0.861860275802625277E-04
 0.416578448072201457 0.992478001347937014E-04
 0.431131004656285288 0.106055548738739195E-03
 0.446356614599918045 0.105757738355119189E-03
 0.462293130484153547 0.100071347060252686E-03
 0.478979246603053799 0.917165697994421544E-04
 0.496454094083784270 0.821657828226555044E-04
 0.514756710468977419 0.719721196987570993E-04
 0.533925362737153852 0.626953068287380307E-04
 0.553996703141117930 0.564021708316459481E-04
 0.575004739633996120 0.540919745991565534E-04
 0.596979607850977034 0.553561884630725303E-04
 0.619946140532487755 0.587405953819551056E-04
 0.643922243792862670 0.631954593081115578E-04
 0.668917108408850547 0.682524597749090730E-04
 0.694929308450184635 0.744000922124123673E-04
 0.721944868322298650 0.833010555973301734E-04
 0.749935410556105575 0.956897959563345865E-04
 0.778856526762241597 0.109837984230671409E-03
 0.808646537709191593 0.122474087714607679E-03
 0.839225818902016085 0.129450311423374179E-03
 0.870496858588253319 0.127911156600044864E-03
 0.902345180596794139 0.115293360954651634E-03
 0.934641203204055193 0.865254774233898056E-04
 0.967243021066621855 0.438555462869149955E-04
 0.999999999999999556 0.168752273822487543E-05
 1.03275697893337726 -0.244493796510448538E-04
 1.06535879679594414 -0.313337063583103841E-04
 1.09765481940320497 -0.261562966126066871E-04
 1.12950314141174601 -0.163477787630941534E-04
 1.16077418109798325 -0.494203851506366504E-05
 1.19135346229080774 0.804301699932015839E-05
 1.22114347323775752 0.198595180182164645E-04
 1.25006458944389376 0.248912488677247910E-04
 1.27805513167770068 0.213259316202347460E-04
 1.30507069154981470 0.104262385123307572E-04
 1.33108289159114879 -0.249131676058398432E-05
 1.35607775620713644 -0.107534958516849446E-04
 1.38005385946751158 -0.139139042352719392E-04
 1.40302039214902230 -0.162026363140266653E-04
 1.42499526036600299 -0.185776726932602280E-04
 1.44600329685888118 -0.170336172746095237E-04
 1.46607463726284526 -0.600753085486358311E-05
 1.48524328953102192 0.172261402308210931E-04
 1.50354590591621506 0.498942358912073586E-04
 1.52102075339694531 0.851098642998182397E-04
 1.53770686951584601 0.116530094264028682E-03
 1.55364338540008129 0.141103855929994098E-03
 1.56886899534371382 0.158128752555057307E-03
 1.58342155192779788 0.168186339408401522E-03
 1.59733776655359017 0.173142506920941330E-03
 1.61065299693935415 0.175609221735920605E-03
 1.62340110519551750 0.177836799353947112E-03
 1.63561437227960260 0.181153745556701505E-03
 1.64732345676853553 0.185943830702780101E-03
 1.65855738786874918 0.191639576468850261E-03
 1.66934358436067853 0.196861008375170428E-03
 1.67970789272411247 0.199974661017098378E-03
 1.68967463901601400 0.199724458467000530E-03
 1.69926669018716248 0.195403968728803093E-03
 1.70850552144921330 0.186664257441807876E-03
 1.71741128706292590 0.173430168518006649E-03
 1.72600289253504613 0.156083239157108372E-03
 1.73429806670776032 0.135691684055968024E-03
 1.74231343262087002 0.113974244038103368E-03
 1.75006457634046853 0.929471891261161246E-04
 1.75756611319403411 0.744512247239595431E-04
 1.76483175104333090 0.597509206779740603E-04
 1.77187435037395868 0.493385543351063625E-04
 1.77870598109268663 0.430076856001971759E-04
 1.78533797600803945 0.401072121611746089E-04
 1.79178098103187544 0.398022319271679371E-04
 1.79804500218465790 0.412399278179324444E-04
 1.80413944951857586 0.436237680542907934E-04
 1.81007317809370161 0.462458880288675378E-04
 1.81585452615539600 0.485219387671498978E-04
 1.82149135066809720 0.500418681565602695E-04
 1.82699106036302350 0.506154074650246277E-04
 1.83236064645632535 0.502779659436188942E-04
 1.83760671119080277 0.492440709092893976E-04
 1.84273549434916850 0.478275680348135641E-04
 1.84775289788055153 0.463584308209238159E-04
 1.85266450877491584 0.451159082759818687E-04
 1.85747562031265367 0.442855904433591294E-04
 1.86219125180903466 0.439419191557497744E-04
 1.86681616696562358 0.440545714076940445E-04
 1.87135489093338148 0.445126960025540218E-04
 1.87581172618498138 0.451573694286519167E-04
 1.88019076728701284 0.458132347960207574E-04
 1.88449591465621968 0.463135714560021630E-04
 1.88873088737776040 0.465167215369186054E-04
 1.89289923515769787 0.463149980382632776E-04
 1.89700434947652008 0.456387979552441567E-04
 1.90104947400545554 0.444583357686311270E-04
 1.90503771434267422 0.427839261812098105E-04
 1.90897204712212654 0.406638936281554286E-04
 1.91285532854377660 0.381782222540597059E-04
 1.91669030237027949 0.354271232906401125E-04
 1.92047960743175627 0.325162796100619090E-04
 1.92422578467718974 0.295426248315918480E-04
 1.92793128380807777 0.265844728040758435E-04
 1.93159846952735892 0.236977994860517058E-04
 1.93522962743418470 0.209180668821439122E-04
 1.93882696959291567 0.182655099404297455E-04
 1.94239263980269272 0.157515667382533581E-04
 1.94592871859206551 0.133847125096681712E-04
 1.94943722796150132 0.111747620208461241E-04
 1.95292013589503810 0.913522247980925880E-05
 1.95637936066096163 0.728342882023708659E-05
 1.95981677492010453 0.563840188838620822E-05
 1.96323420965923701 0.421694804582939087E-05
 1.96663345796595213 0.302918660593076740E-05
 1.97001627866054196 0.207495376693086151E-05
 1.97338439979950442 0.134230925244852040E-05
 1.97673952206458559 0.808639240308486557E-06
 1.98008332205058002 0.443900344317079824E-06
 1.98341745546455739 0.214387581773784492E-06
 1.98674356024864895 0.858879893790115835E-07
 1.99006325963809938 0.255168063271277246E-07
 1.99337816516593191 0.442289271692068486E-08
 1.99668987962525302 0.159004622855958032E-09
 2.00000000000000000 -0.000000000000000000E+00
