 0.000000000000000000E+00 0.409332374658601729E-07
 0.331012037474653908E-02 0.154079935772311799
 0.662183483406764140E-02 0.502310985678834254
 0.993674036189995391E-02 0.932541812001185022
 0.132564397513506016E-01 1.38325638353488145
 0.165825445354421674E-01 1.82400099852476472
 0.199166779494195367E-01 2.24355638897368381
 0.232604779354139701E-01 2.64215686031369446
 0.266156002004951375E-01 3.02587099717973285
 0.299837213394578139E-01 3.40275138233131846
 0.333665420340474306E-01 3.78049797556349398
 0.367657903407625497E-01 4.16523982364092404
 0.401832250798950241E-01 4.56111976457825996
 0.436206393390381475E-01 4.97033760187534579
 0.470798641049610112E-01 5.39343927720192795
 0.505627720384977941E-01 5.82969076837653510
 0.540712814079340465E-01 6.27745303887967232
 0.576073601973068339E-01 6.73451270490465070
 0.611730304070841058E-01 7.19835484794773262
 0.647703725658153040E-01 7.66637734718704511
 0.684015304726404150E-01 8.13605099381229202
 0.720687161919215669E-01 8.60503037360090595
 0.757742153228098125E-01 9.07122031648099636
 0.795203925682432811E-01 9.53280417531130730
 0.833096976297200698E-01 9.98824372020669315
 0.871446714562229552E-01 10.4362638471875435
 0.910279528778730196E-01 10.8758331644762727
 0.949622856573255625E-01 11.3061447141590303
 0.989505259945437921E-01 11.7265952671388138
 0.102995650523479032 12.1367602942706991
 0.107100764842301688 12.5363630437012379
 0.111269112622238708 12.9252382690801095
 0.115504085343779872 13.3032941932051347
 0.119809232712986713 13.6704778021438500
 0.124188273815018180 14.0267445096205865
 0.128645109066618080 14.3720284853676379
 0.133183833034375976 14.7062131570360570
 0.137808748190964891 15.0291097681886452
 0.142524379687345437 15.3404555170419528
 0.147335491225083715 15.6399350890857640
 0.152247102119448030 15.9272113553366381
 0.157264505650830833 16.2019369431958324
 0.162393288809196790 16.4637256392336830
 0.167639353543673986 16.7120861869645765
 0.173008939636976056 16.9463408208126936
 0.178508649331902358 17.1655610151804652
 0.184145473844603558 17.3685519728685200
 0.189926821906297949 17.5538975667080770
 0.195860550481423701 17.7200527431151826
 0.201954997815341208 17.8654484137992782
 0.208219018968123892 17.9885476383974208
 0.214662023991960105 18.0878210410265119
 0.221294018907312928 18.1617154670081682
 0.228125649626040428 18.2086983656492194
 0.235168248956668657 18.2273409255828938
 0.242433886805965448 18.2163615866974062
 0.249935423659531253 18.1745969984338984
 0.257686567379129539 18.1009303407916278
 0.265701933292239012 17.9942543587912702
 0.273997107464953427 17.8535389960535618
 0.282588712937073661 17.6779827004895829
 0.291494478550786251 17.4671256260885706
 0.300733309812837302 17.2208594860458035
 0.310325360983985998 16.9393647829090703
 0.320292107275887084 16.6230331676563452
 0.330656415639321022 16.2724608374466264
 0.341442612131250156 15.8886163024601021
 0.352676543231464024 15.4729251646197827
 0.364385627720396954 15.0271290415039456
 0.376598894804481832 14.5531817197903202
 0.389347003060644958 14.0532442845533954
 0.402662233446409612 13.5298762849514702
 0.416578448072201457 12.9861512293067545
 0.431131004656285288 12.4256115014623223
 0.446356614599918045 11.8522734714188882
 0.462293130484153547 11.2703513315794641
 0.478979246603053799 10.6834687222013365
 0.496454094083784270 10.0941287174682230
 0.514756710468977419 9.50441597218999057
 0.533925362737153852 8.91757964943566250
 0.553996703141117930 8.33799727023875725
 0.575004739633996120 7.76985293769894181
 0.596979607850977034 7.21679413057247920
 0.619946140532487755 6.68206010846562037
 0.643922243792862670 6.16909042668109642
 0.668917108408850547 5.68088984820194121
 0.694929308450184635 5.21977915618701083
 0.721944868322298650 4.78928454988379659
 0.749935410556105575 4.39416445070132511
 0.778856526762241597 4.03748624350425178
 0.808646537709191593 3.72113366180739691
 0.839225818902016085 3.44732215727257918
 0.870496858588253319 3.21861931917649091
 0.902345180596794139 3.03761394947622776
 0.934641203204055193 2.90664816850297081
 0.967243021066621855 2.82724902522409360
 0.999999999999999556 2.80020371143728530
