 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.121862834608381812E-07
 0.662183483406764140E-02 -0.114643853905295751E-06
 0.993674036189995391E-02 -0.353100280790029816E-06
 0.132564397513506016E-01 -0.734827355549565839E-06
 0.165825445354421674E-01 -0.121529656651241011E-05
 0.199166779494195367E-01 -0.172203797945528170E-05
 0.232604779354139701E-01 -0.216390609588796320E-05
 0.266156002004951375E-01 -0.244494252582097025E-05
 0.299837213394578139E-01 -0.247355335806685919E-05
 0.333665420340474306E-01 -0.216926397502907610E-05
 0.367657903407625497E-01 -0.146380826286118875E-05
 0.401832250798950241E-01 -0.298089517569065254E-06
 0.436206393390381475E-01 0.138037547144152059E-05
 0.470798641049610112E-01 0.361604146463231289E-05
 0.505627720384977941E-01 0.643958133004359083E-05
 0.540712814079340465E-01 0.986096416955505990E-05
 0.576073601973068339E-01 0.138654819357183753E-04
 0.611730304070841058E-01 0.184144966639101605E-04
 0.647703725658153040E-01 0.234488432191571467E-04
 0.684015304726404150E-01 0.288914506914947632E-04
 0.720687161919215669E-01 0.346480372246514933E-04
 0.757742153228098125E-01 0.406081491429685184E-04
 0.795203925682432811E-01 0.466502027794952714E-04
 0.833096976297200698E-01 0.526530560968535948E-04
 0.871446714562229552E-01 0.585140792750852036E-04
 0.910279528778730196E-01 0.641702943602261394E-04
 0.949622856573255625E-01 0.696163622051384465E-04
 0.989505259945437921E-01 0.749133004802777911E-04
 0.102995650523479032 0.801839670101283319E-04
 0.107100764842301688 0.855925185797801815E-04
 0.111269112622238708 0.913072123189362887E-04
 0.115504085343779872 0.974537098173323431E-04
 0.119809232712986713 0.104073881074936498E-03
 0.124188273815018180 0.111101602068120001E-03
 0.128645109066618080 0.118356365012694810E-03
 0.133183833034375976 0.125551639611323410E-03
 0.137808748190964891 0.132317498640716351E-03
 0.142524379687345437 0.138236243393425961E-03
 0.147335491225083715 0.142884129146502489E-03
 0.152247102119448030 0.145869429260323246E-03
 0.157264505650830833 0.146863891884535389E-03
 0.162393288809196790 0.145633044111052396E-03
 0.167639353543673986 0.142069232880018476E-03
 0.173008939636976056 0.136230462804617317E-03
 0.178508649331902358 0.128389045694261926E-03
 0.184145473844603558 0.119077292203133812E-03
 0.189926821906297949 0.109089002791905472E-03
 0.195860550481423701 0.993831590728536243E-04
 0.201954997815341208 0.908808700595688360E-04
 0.208219018968123892 0.842462509605735362E-04
 0.214662023991960105 0.797828264054464917E-04
 0.221294018907312928 0.774803860145256116E-04
 0.228125649626040428 0.771215442118917873E-04
 0.235168248956668657 0.783659017838442528E-04
 0.242433886805965448 0.808027467005465448E-04
 0.249935423659531253 0.839537153463878929E-04
 0.257686567379129539 0.872777839417589185E-04
 0.265701933292239012 0.903014128262935101E-04
 0.273997107464953427 0.927737876935723837E-04
 0.282588712937073661 0.946455130582169769E-04
 0.291494478550786251 0.959383490358401629E-04
 0.300733309812837302 0.966703745876921577E-04
 0.310325360983985998 0.967461257666222261E-04
 0.320292107275887084 0.956053335229403619E-04
 0.330656415639321022 0.918725688030181856E-04
 0.341442612131250156 0.838107263240851308E-04
 0.352676543231464024 0.706302883012730116E-04
 0.364385627720396954 0.535070030499941099E-04
 0.376598894804481832 0.350482804149684880E-04
 0.389347003060644958 0.176722232800830174E-04
 0.402662233446409612 0.292172668920627630E-05
 0.416578448072201457 -0.876119346453183428E-05
 0.431131004656285288 -0.184781266959237700E-04
 0.446356614599918045 -0.275746108412848251E-04
 0.462293130484153547 -0.360299803026323742E-04
 0.478979246603053799 -0.434930331251455151E-04
 0.496454094083784270 -0.514799198909382972E-04
 0.514756710468977419 -0.615847737665196058E-04
 0.533925362737153852 -0.719067666327726711E-04
 0.553996703141117930 -0.793123223959556374E-04
