 0.000000000000000000E+00 -0.179064364041882058E-07
 0.331012037474653908E-02 -0.972154402884495001E-03
 0.662183483406764140E-02 -0.261035687949860012E-02
 0.993674036189995391E-02 -0.479690868008767098E-02
 0.132564397513506016E-01 -0.744531374959453603E-02
 0.165825445354421674E-01 -0.104430689621436857E-01
 0.199166779494195367E-01 -0.137569595448404462E-01
 0.232604779354139701E-01 -0.172944336871259791E-01
 0.266156002004951375E-01 -0.210097935384805576E-01
 0.299837213394578139E-01 -0.248413038165859884E-01
 0.333665420340474306E-01 -0.287227727237903095E-01
 0.367657903407625497E-01 -0.325998923209606800E-01
 0.401832250798950241E-01 -0.364089686080869696E-01
 0.436206393390381475E-01 -0.401016487849961897E-01
 0.470798641049610112E-01 -0.436302456348454520E-01
 0.505627720384977941E-01 -0.469600498770095034E-01
 0.540712814079340465E-01 -0.500628253361836764E-01
 0.576073601973068339E-01 -0.529202825992649700E-01
 0.611730304070841058E-01 -0.555209369751218651E-01
 0.647703725658153040E-01 -0.578599764750547252E-01
 0.684015304726404150E-01 -0.599374070852167068E-01
 0.720687161919215669E-01 -0.617572230452877735E-01
 0.757742153228098125E-01 -0.633263391776885121E-01
 0.795203925682432811E-01 -0.646538725014102339E-01
 0.833096976297200698E-01 -0.657504337007741579E-01
 0.871446714562229552E-01 -0.666275837320523256E-01
 0.910279528778730196E-01 -0.672973916035437963E-01
 0.949622856573255625E-01 -0.677721029725735363E-01
 0.989505259945437921E-01 -0.680638984966040611E-01
 0.102995650523479032 -0.681847535110499947E-01
 0.107100764842301688 -0.681463551003703705E-01
 0.111269112622238708 -0.679599869701082993E-01
 0.115504085343779872 -0.676363491506561942E-01
 0.119809232712986713 -0.671854120897243390E-01
 0.124188273815018180 -0.666164143837658235E-01
 0.128645109066618080 -0.659379659344456887E-01
 0.133183833034375976 -0.651581395927091495E-01
 0.137808748190964891 -0.642845332444468703E-01
 0.142524379687345437 -0.633243563590772940E-01
 0.147335491225083715 -0.622844950611713619E-01
 0.152247102119448030 -0.611714220860750391E-01
 0.157264505650830833 -0.599909714906411567E-01
 0.162393288809196790 -0.587482470281329369E-01
 0.167639353543673986 -0.574478847677638849E-01
 0.173008939636976056 -0.560945493406999479E-01
 0.178508649331902358 -0.546933183170199080E-01
 0.184145473844603558 -0.532496576818169420E-01
 0.189926821906297949 -0.517690956359930510E-01
 0.195860550481423701 -0.502569476888540603E-01
 0.201954997815341208 -0.487180273575687772E-01
 0.208219018968123892 -0.471563889214123289E-01
 0.214662023991960105 -0.455756677653192249E-01
 0.221294018907312928 -0.439795695773919290E-01
 0.228125649626040428 -0.423715666240449956E-01
 0.235168248956668657 -0.407543603296180515E-01
 0.242433886805965448 -0.391299681051637260E-01
 0.249935423659531253 -0.375006289778442511E-01
 0.257686567379129539 -0.358697301032489813E-01
 0.265701933292239012 -0.342410571877270753E-01
 0.273997107464953427 -0.326174466299542429E-01
 0.282588712937073661 -0.310015654775400128E-01
 0.291494478550786251 -0.293970625959805339E-01
 0.300733309812837302 -0.278078772859585710E-01
 0.310325360983985998 -0.262378385857138900E-01
 0.320292107275887084 -0.246912931902358267E-01
 0.330656415639321022 -0.231728273271959891E-01
 0.341442612131250156 -0.216865578917416792E-01
 0.352676543231464024 -0.202348821866973963E-01
 0.364385627720396954 -0.188178654983983083E-01
 0.376598894804481832 -0.174354158143724541E-01
 0.389347003060644958 -0.160918213518111836E-01
 0.402662233446409612 -0.147942400198827363E-01
 0.416578448072201457 -0.135483873670703431E-01
 0.431131004656285288 -0.123605124933568889E-01
 0.446356614599918045 -0.112364911379600804E-01
 0.462293130484153547 -0.101739513555991635E-01
 0.478979246603053799 -0.916872884968397521E-02
 0.496454094083784270 -0.822234285420255125E-02
 0.514756710468977419 -0.733656169486525400E-02
 0.533925362737153852 -0.651213927726820591E-02
 0.553996703141117930 -0.574834960639865940E-02
 0.575004739633996120 -0.504541827251454335E-02
 0.596979607850977034 -0.440451429068446348E-02
 0.619946140532487755 -0.382212741214499763E-02
 0.643922243792862670 -0.329650285330806330E-02
 0.668917108408850547 -0.282218459196383574E-02
 0.694929308450184635 -0.239440973695881354E-02
 0.721944868322298650 -0.201881175337526768E-02
 0.749935410556105575 -0.169019352095390500E-02
 0.778856526762241597 -0.139501411157312832E-02
