 0.000000000000000000E+00 -0.365584139513386861E-04
 0.331012037474653908E-02 -0.365584325632911940E-04
 0.662183483406764140E-02 -0.365588209045901111E-04
 0.993674036189995391E-02 -0.365603214665586972E-04
 0.132564397513506016E-01 -0.365638188517704903E-04
 0.165825445354421674E-01 -0.365701718115804764E-04
 0.199166779494195367E-01 -0.365801252698648061E-04
 0.232604779354139701E-01 -0.365943014617969747E-04
 0.266156002004951375E-01 -0.366131755054525951E-04
 0.299837213394578139E-01 -0.366371062052773286E-04
 0.333665420340474306E-01 -0.366663410799957808E-04
 0.367657903407625497E-01 -0.367010432565305255E-04
 0.401832250798950241E-01 -0.367413046497126286E-04
 0.436206393390381475E-01 -0.367871630715906940E-04
 0.470798641049610112E-01 -0.368386129253706838E-04
 0.505627720384977941E-01 -0.368956144953192647E-04
 0.540712814079340465E-01 -0.369581000482890513E-04
 0.576073601973068339E-01 -0.370259781618089825E-04
 0.611730304070841058E-01 -0.370991365420864262E-04
 0.647703725658153040E-01 -0.371774438329996833E-04
 0.684015304726404150E-01 -0.372607508754337627E-04
 0.720687161919215669E-01 -0.373488916165474959E-04
 0.757742153228098125E-01 -0.374416839546995537E-04
 0.795203925682432811E-01 -0.375389305704784139E-04
 0.833096976297200698E-01 -0.376404198567815561E-04
 0.871446714562229552E-01 -0.377459269135283388E-04
 0.910279528778730196E-01 -0.378552146200907450E-04
 0.949622856573255625E-01 -0.379680347293510339E-04
 0.989505259945437921E-01 -0.380841289656272974E-04
 0.102995650523479032 -0.382032300790267603E-04
 0.107100764842301688 -0.383250628403301039E-04
 0.111269112622238708 -0.384493449516691007E-04
 0.115504085343779872 -0.385757878640449081E-04
 0.119809232712986713 -0.387040974866151963E-04
 0.124188273815018180 -0.388339747925856797E-04
 0.128645109066618080 -0.389651163350356299E-04
 0.133183833034375976 -0.390972146864891691E-04
 0.137808748190964891 -0.392299587952816200E-04
 0.142524379687345437 -0.393630342398939968E-04
 0.147335491225083715 -0.394961233649720829E-04
 0.152247102119448030 -0.396289053116894794E-04
 0.157264505650830833 -0.397610559978998741E-04
 0.162393288809196790 -0.398922481394562112E-04
 0.167639353543673986 -0.400221514071180348E-04
 0.173008939636976056 -0.401504327703424438E-04
 0.178508649331902358 -0.402767569940063705E-04
 0.184145473844603558 -0.404007871565104711E-04
 0.189926821906297949 -0.405221849740241375E-04
 0.195860550481423701 -0.406406107136748324E-04
 0.201954997815341208 -0.407557226491493950E-04
 0.208219018968123892 -0.408671762798878699E-04
 0.214662023991960105 -0.409746236936250571E-04
 0.221294018907312928 -0.410777134415416095E-04
 0.228125649626040428 -0.411760911627039185E-04
 0.235168248956668657 -0.412694009178533669E-04
 0.242433886805965448 -0.413572868015076500E-04
 0.249935423659531253 -0.414393942104587988E-04
 0.257686567379129539 -0.415153705247139090E-04
 0.265701933292239012 -0.415848656858267546E-04
 0.273997107464953427 -0.416475337285990600E-04
 0.282588712937073661 -0.417030365088370001E-04
 0.291494478550786251 -0.417510503279202308E-04
 0.300733309812837302 -0.417912743165169031E-04
 0.310325360983985998 -0.418234371385750692E-04
 0.320292107275887084 -0.418472990082313499E-04
 0.330656415639321022 -0.418626495592681422E-04
 0.341442612131250156 -0.418693055132029541E-04
 0.352676543231464024 -0.418671139489942536E-04
 0.364385627720396954 -0.418559625624778154E-04
 0.376598894804481832 -0.418357891045447773E-04
 0.389347003060644958 -0.418065824287692616E-04
 0.402662233446409612 -0.417683779441749769E-04
 0.416578448072201457 -0.417212576986946342E-04
 0.431131004656285288 -0.416653595037414683E-04
 0.446356614599918045 -0.416008844143424424E-04
 0.462293130484153547 -0.415280945009984499E-04
 0.478979246603053799 -0.414473176749448127E-04
 0.496454094083784270 -0.413589806005862517E-04
 0.514756710468977419 -0.412636451193047521E-04
 0.533925362737153852 -0.411619957239063843E-04
 0.553996703141117930 -0.410547923925754342E-04
 0.575004739633996120 -0.409428676898118690E-04
 0.596979607850977034 -0.408272041235721716E-04
 0.619946140532487755 -0.407090375727601288E-04
 0.643922243792862670 -0.405899002228108402E-04
 0.668917108408850547 -0.404715548153752481E-04
 0.694929308450184635 -0.403558287247597847E-04
 0.721944868322298650 -0.402444702508572051E-04
 0.749935410556105575 -0.401391969904059376E-04
 0.778856526762241597 -0.400417729481290571E-04
 0.808646537709191593 -0.399538991723778466E-04
 0.839225818902016085 -0.398770729297177233E-04
 0.870496858588253319 -0.398125484171298554E-04
 0.902345180596794139 -0.397614175163898907E-04
 0.934641203204055193 -0.397245794903459959E-04
 0.967243021066621855 -0.397025750716520890E-04
 0.999999999999999556 -0.396956553430425130E-04
 1.03275697893337726 -0.397038674338784115E-04
 1.06535879679594414 -0.397270361046264103E-04
 1.09765481940320497 -0.397648550926252276E-04
 1.12950314141174601 -0.398168548798524542E-04
 1.16077418109798325 -0.398822394908190036E-04
 1.19135346229080774 -0.399597875539898451E-04
 1.22114347323775752 -0.400479286940753478E-04
 1.25006458944389376 -0.401449964534845045E-04
 1.27805513167770068 -0.402493603842483906E-04
 1.30507069154981470 -0.403593730212258305E-04
 1.33108289159114879 -0.404733594814670787E-04
 1.35607775620713644 -0.405896736003420026E-04
 1.38005385946751158 -0.407067553274116257E-04
 1.40302039214902230 -0.408231843445409058E-04
 1.42499526036600299 -0.409376611606524627E-04
 1.44600329685888118 -0.410489747196259190E-04
 1.46607463726284526 -0.411560350330126138E-04
 1.48524328953102192 -0.412578893332157752E-04
 1.50354590591621506 -0.413537039065342251E-04
 1.52102075339694531 -0.414427666125469896E-04
 1.53770686951584601 -0.415244900793570036E-04
 1.55364338540008129 -0.415983991585300650E-04
 1.56886899534371382 -0.416641158156479786E-04
 1.58342155192779788 -0.417213341742148596E-04
 1.59733776655359017 -0.417697980940492418E-04
 1.61065299693935415 -0.418093033058509269E-04
 1.62340110519551750 -0.418397132607440707E-04
 1.63561437227960260 -0.418609665469633246E-04
 1.64732345676853553 -0.418730679961166756E-04
 1.65855738786874918 -0.418760718234941637E-04
 1.66934358436067853 -0.418700703340642603E-04
 1.67970789272411247 -0.418551944254040380E-04
 1.68967463901601400 -0.418316203188177829E-04
 1.69926669018716248 -0.417995724480903111E-04
 1.70850552144921330 -0.417593184904917764E-04
 1.71741128706292590 -0.417111595544844530E-04
 1.72600289253504613 -0.416554206493662511E-04
 1.73429806670776032 -0.415924440389507479E-04
 1.74231343262087002 -0.415225845479547589E-04
 1.75006457634046853 -0.414462051994608533E-04
 1.75756611319403411 -0.413636728879825265E-04
 1.76483175104333090 -0.412753545811345485E-04
 1.77187435037395868 -0.411816145350416465E-04
 1.77870598109268663 -0.410828128777355456E-04
 1.78533797600803945 -0.409793055271951049E-04
 1.79178098103187544 -0.408714449248078547E-04
 1.79804500218465790 -0.407595809920983446E-04
 1.80413944951857586 -0.406440619351470329E-04
 1.81007317809370161 -0.405252346799145216E-04
 1.81585452615539600 -0.404034448350164911E-04
 1.82149135066809720 -0.402790362221842809E-04
 1.82699106036302350 -0.401523501717634097E-04
 1.83236064645632535 -0.400237248672039188E-04
 1.83760671119080277 -0.398934949717110103E-04
 1.84273549434916850 -0.397619916399967685E-04
 1.84775289788055153 -0.396295428713759818E-04
 1.85266450877491584 -0.394964740309621841E-04
 1.85747562031265367 -0.393631083180270085E-04
 1.86219125180903466 -0.392297670094251980E-04
 1.86681616696562358 -0.390967693990706996E-04
 1.87135489093338148 -0.389644324437217704E-04
 1.87581172618498138 -0.388330701933567481E-04
 1.88019076728701284 -0.387029931144074386E-04
 1.88449591465621968 -0.385745073982433353E-04
 1.88873088737776040 -0.384479142928059880E-04
 1.89289923515769787 -0.383235094450518573E-04
 1.89700434947652008 -0.382015822169712446E-04
 1.90104947400545554 -0.380824149501372651E-04
 1.90503771434267422 -0.379662821692927890E-04
 1.90897204712212654 -0.378534497366646218E-04
 1.91285532854377660 -0.377441739599932032E-04
 1.91669030237027949 -0.376387006668992981E-04
 1.92047960743175627 -0.375372642458161564E-04
 1.92422578467718974 -0.374400866893339685E-04
 1.92793128380807777 -0.373473766534407163E-04
 1.93159846952735892 -0.372593285858259442E-04
 1.93522962743418470 -0.371761219025545226E-04
 1.93882696959291567 -0.370979202365793624E-04
 1.94239263980269272 -0.370248706378870649E-04
 1.94592871859206551 -0.369571026722527920E-04
 1.94943722796150132 -0.368947271329583533E-04
 1.95292013589503810 -0.368378341669294598E-04
 1.95637936066096163 -0.367864903620707353E-04
 1.95981677492010453 -0.367407343098247215E-04
 1.96323420965923701 -0.367005704024297275E-04
 1.96663345796595213 -0.366659594843051403E-04
 1.97001627866054196 -0.366368081559537511E-04
 1.97338439979950442 -0.366129517547267010E-04
 1.97673952206458559 -0.365941413028820223E-04
 1.98008332205058002 -0.365800168622831953E-04
 1.98341745546455739 -0.365701026872606016E-04
 1.98674356024864895 -0.365637767799127468E-04
 1.99006325963809938 -0.365602954228746489E-04
 1.99337816516593191 -0.365588022391603271E-04
 1.99668987962525302 -0.365584159414376287E-04
 2.00000000000000000 -0.365583974471471654E-04
