 0.000000000000000000E+00 -1135.75921327083665
 0.331012037474653908E-02 -586.938097807503823
 0.662183483406764140E-02 -346.602468484238670
 0.993674036189995391E-02 -218.521962916744656
 0.132564397513506016E-01 -48.1906046651277933
 0.165825445354421674E-01 91.4936384031420857
 0.199166779494195367E-01 191.800414313927092
 0.232604779354139701E-01 284.346091197021565
 0.266156002004951375E-01 333.569775322204350
 0.299837213394578139E-01 385.288824355754571
 0.333665420340474306E-01 411.329690957333924
 0.367657903407625497E-01 443.399391031587697
 0.401832250798950241E-01 464.499919126148711
 0.436206393390381475E-01 490.961934217799296
 0.470798641049610112E-01 513.522777031037890
 0.505627720384977941E-01 538.983959224972978
 0.540712814079340465E-01 562.418184070440475
 0.576073601973068339E-01 586.113156946081062
 0.611730304070841058E-01 607.460802729427201
 0.647703725658153040E-01 627.067676054021376
 0.684015304726404150E-01 643.623518676116646
 0.720687161919215669E-01 657.300861569015865
 0.757742153228098125E-01 667.544238883771754
 0.795203925682432811E-01 674.519496083591775
 0.833096976297200698E-01 678.116313309812540
 0.871446714562229552E-01 678.582037363772088
 0.910279528778730196E-01 676.042177391207701
 0.949622856573255625E-01 670.790714204213941
 0.989505259945437921E-01 663.058517902403423
 0.102995650523479032 653.150287748907090
 0.107100764842301688 641.327783824674952
 0.111269112622238708 627.871958472463007
 0.115504085343779872 613.027294208770627
 0.119809232712986713 597.031909648702367
 0.124188273815018180 580.090875591776921
 0.128645109066618080 562.392618726608134
 0.133183833034375976 544.104932569986090
 0.137808748190964891 525.382979807589550
 0.142524379687345437 506.359712666673772
 0.147335491225083715 487.147409567753073
 0.152247102119448030 467.843381393300831
 0.157264505650830833 448.537187106561532
 0.162393288809196790 429.304361330853283
 0.167639353543673986 410.198431093757392
 0.173008939636976056 391.257718179775395
 0.178508649331902358 372.518546639123372
 0.184145473844603558 354.019833347781912
 0.189926821906297949 335.804004489782358
 0.195860550481423701 317.912960838893184
 0.201954997815341208 300.385445258559969
 0.208219018968123892 283.259405584273338
 0.214662023991960105 266.562932140167561
 0.221294018907312928 250.311184283849116
 0.228125649626040428 234.526818464279728
 0.235168248956668657 219.235095630739323
 0.242433886805965448 204.456165465304792
 0.249935423659531253 190.210627339295257
 0.257686567379129539 176.514792999721095
 0.265701933292239012 163.374830983665873
 0.273997107464953427 150.797241849015705
 0.282588712937073661 138.789767903120520
 0.291494478550786251 127.356969518987697
 0.300733309812837302 116.501142929153573
 0.310325360983985998 106.243436636830893
 0.320292107275887084 96.5920426102466934
 0.330656415639321022 87.5273530625484568
 0.341442612131250156 79.0167893986304790
 0.352676543231464024 71.0428191478732174
 0.364385627720396954 63.6162292639743114
 0.376598894804481832 56.7454184470256493
 0.389347003060644958 50.4142984988075753
 0.402662233446409612 44.6057090503229290
 0.416578448072201457 39.2908573316175165
 0.431131004656285288 34.4424640652343967
 0.446356614599918045 30.0358459011092300
 0.462293130484153547 26.0822492500330405
 0.478979246603053799 22.5593883854371917
 0.496454094083784270 19.4061606702342573
 0.514756710468977419 16.6127970161398224
 0.533925362737153852 14.1340530839748642
 0.553996703141117930 11.9422588096974671
 0.575004739633996120 10.0473699604286111
 0.596979607850977034 8.41550023589560681
 0.619946140532487755 7.01011732150940059
 0.643922243792862670 5.79169599016271697
 0.668917108408850547 4.73968356407893143
 0.694929308450184635 3.84044366004393156
 0.721944868322298650 3.07635332255309102
 0.749935410556105575 2.42089714957808910
 0.778856526762241597 1.88074274123764962
 0.808646537709191593 1.44152132875933403
 0.839225818902016085 1.08164264824892875
 0.870496858588253319 0.789527950051083671
 0.902345180596794139 0.545463003892483589
 0.934641203204055193 0.339162250718404223
 0.967243021066621855 0.160211043995845376
 0.999999999999999556 -0.137140003162861232E-02
 1.03275697893337726 -0.161352536422698006
 1.06535879679594414 -0.341681433344850294
 1.09765481940320497 -0.546534446460360757
 1.12950314141174601 -0.788745221234244398
 1.16077418109798325 -1.07956004326350152
 1.19135346229080774 -1.44052083026103928
 1.22114347323775752 -1.89043262623808994
 1.25006458944389376 -2.43524115281631781
 1.27805513167770068 -3.08028142489914725
 1.30507069154981470 -3.84217659901025055
 1.33108289159114879 -4.72723043171988522
 1.35607775620713644 -5.76089727100071780
 1.38005385946751158 -6.99196177911492711
 1.40302039214902230 -8.41377839178340103
 1.42499526036600299 -10.0718442187038111
 1.44600329685888118 -11.9705479747646493
 1.46607463726284526 -14.1431169134163053
 1.48524328953102192 -16.6177987771942846
 1.50354590591621506 -19.4121917257383032
 1.52102075339694531 -22.5712138939672116
 1.53770686951584601 -26.1329621523614328
 1.55364338540008129 -30.0858544748882188
 1.56886899534371382 -34.4623196227827862
 1.58342155192779788 -39.3085835935005008
 1.59733776655359017 -44.6344472482215266
 1.61065299693935415 -50.4654205399607960
 1.62340110519551750 -56.8168385551107491
 1.63561437227960260 -63.7064519891227619
 1.64732345676853553 -71.1175356247115786
 1.65855738786874918 -79.0665592595543387
 1.66934358436067853 -87.5896986139330522
 1.67970789272411247 -96.6715987069682825
 1.68967463901601400 -106.302584491899111
 1.69926669018716248 -116.503382556857417
 1.70850552144921330 -127.289980879281146
 1.71741128706292590 -138.648005955943944
 1.72600289253504613 -150.581130945234094
 1.73429806670776032 -163.090766388483956
 1.74231343262087002 -176.176560325494165
 1.75006457634046853 -189.826591490721825
 1.75756611319403411 -204.013131725123429
 1.76483175104333090 -218.714133814018027
 1.77187435037395868 -233.915099397098601
 1.77870598109268663 -249.598593097640190
 1.78533797600803945 -265.736293085519776
 1.79178098103187544 -282.298668034835657
 1.79804500218465790 -299.264139277644915
 1.80413944951857586 -316.619479771933129
 1.81007317809370161 -334.348736829861991
 1.81585452615539600 -352.424791000234677
 1.82149135066809720 -370.812048127742628
 1.82699106036302350 -389.468916950505900
 1.83236064645632535 -408.350045308470953
 1.83760671119080277 -427.404887111829964
 1.84273549434916850 -446.571882924774911
 1.84775289788055153 -465.781793211680963
 1.85266450877491584 -484.963532850125318
 1.85747562031265367 -504.036492138836763
 1.86219125180903466 -522.903674789835918
 1.86681616696562358 -541.453899685587317
 1.87135489093338148 -559.566363927291491
 1.87581172618498138 -577.103826486588105
 1.88019076728701284 -593.910429176784874
 1.88449591465621968 -609.801747563148297
 1.88873088737776040 -624.574312528957194
 1.89289923515769787 -637.991093579613221
 1.89700434947652008 -649.807132839511837
 1.90104947400545554 -659.741264282802376
 1.90503771434267422 -667.530551658439435
 1.90897204712212654 -672.867106453030488
 1.91285532854377660 -675.512314523303758
 1.91669030237027949 -675.165331484214335
 1.92047960743175627 -671.694077548316272
 1.92422578467718974 -664.850457996652722
 1.92793128380807777 -654.739974036590297
 1.93159846952735892 -641.194240266404449
 1.93522962743418470 -624.759866962340197
 1.93882696959291567 -605.266302949399119
 1.94239263980269272 -584.020418648934879
 1.94592871859206551 -560.415671866924413
 1.94943722796150132 -537.054237438910263
 1.95292013589503810 -511.637480069751177
 1.95637936066096163 -489.121482296190720
 1.95981677492010453 -462.690535951316292
 1.96323420965923701 -441.711815804545665
 1.96663345796595213 -409.778726844719927
 1.97001627866054196 -384.048159787550560
 1.97338439979950442 -332.608939065107052
 1.97673952206458559 -283.817182978441394
 1.98008332205058002 -191.610359633823407
 1.98341745546455739 -91.7536623695358600
 1.98674356024864895 47.5219340377267159
 1.99006325963809938 217.189279133133027
 1.99337816516593191 344.707201053321626
 1.99668987962525302 583.528946192460580
 2.00000000000000000 1127.88017978565517
