 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.230840178787237971E-08
 0.662183483406764140E-02 0.511011607967028750E-08
 0.993674036189995391E-02 0.117900698542831743E-07
 0.132564397513506016E-01 0.105491419556076332E-07
 0.165825445354421674E-01 0.145048923478476424E-07
 0.199166779494195367E-01 0.810960800998822767E-08
 0.232604779354139701E-01 0.750259363982988526E-08
 0.266156002004951375E-01 -0.239850388084505584E-08
 0.299837213394578139E-01 -0.688234805762393440E-08
 0.333665420340474306E-01 -0.182612284035762332E-07
 0.367657903407625497E-01 -0.250912565273950773E-07
 0.401832250798950241E-01 -0.364121285530579635E-07
 0.436206393390381475E-01 -0.442202855542588973E-07
 0.470798641049610112E-01 -0.547400853033020602E-07
 0.505627720384977941E-01 -0.628308075190102434E-07
 0.540712814079340465E-01 -0.726313285909060483E-07
 0.576073601973068339E-01 -0.810883991803892147E-07
 0.611730304070841058E-01 -0.909077908479168940E-07
 0.647703725658153040E-01 -0.100411698453526245E-06
 0.684015304726404150E-01 -0.111349243943196341E-06
 0.720687161919215669E-01 -0.122867601537950460E-06
 0.757742153228098125E-01 -0.136076846584063342E-06
 0.795203925682432811E-01 -0.150568854956517464E-06
 0.833096976297200698E-01 -0.167018685148740749E-06
 0.871446714562229552E-01 -0.185223661167768857E-06
 0.910279528778730196E-01 -0.205555527869550229E-06
 0.949622856573255625E-01 -0.227879327776519036E-06
 0.989505259945437921E-01 -0.252350504429735689E-06
 0.102995650523479032 -0.278830192805456359E-06
 0.107100764842301688 -0.307316553723662987E-06
 0.111269112622238708 -0.337634223664468819E-06
 0.115504085343779872 -0.369665741781507812E-06
 0.119809232712986713 -0.403190105989854994E-06
 0.124188273815018180 -0.438005969012867679E-06
 0.128645109066618080 -0.473848859885716004E-06
 0.133183833034375976 -0.510456197340145722E-06
 0.137808748190964891 -0.547526209029719679E-06
 0.142524379687345437 -0.584753869793225442E-06
 0.147335491225083715 -0.621813705558569181E-06
 0.152247102119448030 -0.658382068635516096E-06
 0.157264505650830833 -0.694132275194823748E-06
 0.162393288809196790 -0.728749481997728295E-06
 0.167639353543673986 -0.761931319017661657E-06
 0.173008939636976056 -0.793396428624090762E-06
 0.178508649331902358 -0.822883924152318773E-06
 0.184145473844603558 -0.850155892006453450E-06
 0.189926821906297949 -0.874994676042479917E-06
 0.195860550481423701 -0.897201305450405147E-06
 0.201954997815341208 -0.916593354040414345E-06
 0.208219018968123892 -0.933005713441656718E-06
 0.214662023991960105 -0.946291823369775337E-06
 0.221294018907312928 -0.956327518873410543E-06
 0.228125649626040428 -0.963016664755357961E-06
 0.235168248956668657 -0.966296947419470627E-06
 0.242433886805965448 -0.966144094590371187E-06
 0.249935423659531253 -0.962571499954714930E-06
 0.257686567379129539 -0.955621710613610558E-06
 0.265701933292239012 -0.945358544898886453E-06
 0.273997107464953427 -0.931869905021243181E-06
 0.282588712937073661 -0.915277137524488536E-06
 0.291494478550786251 -0.895742736118494375E-06
 0.300733309812837302 -0.873469717117386092E-06
 0.310325360983985998 -0.848684519143126527E-06
 0.320292107275887084 -0.821614141670477343E-06
 0.330656415639321022 -0.792476370398687159E-06
 0.341442612131250156 -0.761488974298327818E-06
 0.352676543231464024 -0.728883740244489933E-06
 0.364385627720396954 -0.694902872226091567E-06
 0.376598894804481832 -0.659789154926058430E-06
 0.389347003060644958 -0.623792572988730351E-06
 0.402662233446409612 -0.587179256179656742E-06
 0.416578448072201457 -0.550236948703965829E-06
 0.431131004656285288 -0.513290872943391467E-06
 0.446356614599918045 -0.476697805025017812E-06
 0.462293130484153547 -0.440783031660175723E-06
 0.478979246603053799 -0.405747720576055386E-06
 0.496454094083784270 -0.371685617940224727E-06
 0.514756710468977419 -0.338665995101794598E-06
 0.533925362737153852 -0.306738165028498073E-06
 0.553996703141117930 -0.275913485994450802E-06
 0.575004739633996120 -0.246278253745706652E-06
 0.596979607850977034 -0.218031822998623806E-06
 0.619946140532487755 -0.191422255129017309E-06
 0.643922243792862670 -0.166631406901091803E-06
 0.668917108408850547 -0.143752421203386660E-06
 0.694929308450184635 -0.122747394514819459E-06
 0.721944868322298650 -0.103511112638620757E-06
 0.749935410556105575 -0.859937243510515877E-07
 0.778856526762241597 -0.702166867211843639E-07
 0.808646537709191593 -0.563948496434389148E-07
 0.839225818902016085 -0.448375237683833418E-07
 0.870496858588253319 -0.356930021092530902E-07
 0.902345180596794139 -0.288988067338878782E-07
 0.934641203204055193 -0.242110525784874686E-07
 0.967243021066621855 -0.214878391488029218E-07
 0.999999999999999556 -0.206465348706897105E-07
 1.03275697893337726 -0.215761954193089765E-07
 1.06535879679594414 -0.242767222305343966E-07
 1.09765481940320497 -0.288006491606125494E-07
 1.12950314141174601 -0.353311874842200598E-07
 1.16077418109798325 -0.441024698284615984E-07
 1.19135346229080774 -0.553413182379197902E-07
 1.22114347323775752 -0.690942765752093328E-07
 1.25006458944389376 -0.850884275259960661E-07
 1.27805513167770068 -0.103100354291970461E-06
 1.30507069154981470 -0.123101675140571601E-06
 1.33108289159114879 -0.145022859301350082E-06
 1.35607775620713644 -0.168646067585023599E-06
 1.38005385946751158 -0.193843283243746295E-06
 1.40302039214902230 -0.220536684691537686E-06
 1.42499526036600299 -0.248588264465216151E-06
 1.44600329685888118 -0.277842385933297298E-06
 1.46607463726284526 -0.308207148510029781E-06
 1.48524328953102192 -0.339710182213038621E-06
 1.50354590591621506 -0.372360356882593139E-06
 1.52102075339694531 -0.406028956073656835E-06
 1.53770686951584601 -0.440524884628891747E-06
 1.55364338540008129 -0.475703784787322332E-06
 1.56886899534371382 -0.511465969301495556E-06
 1.58342155192779788 -0.547702300424539629E-06
 1.59733776655359017 -0.584227213661239750E-06
 1.61065299693935415 -0.620765095795930458E-06
 1.62340110519551750 -0.656997466582242758E-06
 1.63561437227960260 -0.692588641748921998E-06
 1.64732345676853553 -0.727198878985924705E-06
 1.65855738786874918 -0.760500840601402859E-06
 1.66934358436067853 -0.792185345788265064E-06
 1.67970789272411247 -0.821957314847975570E-06
 1.68967463901601400 -0.849531136755990302E-06
 1.69926669018716248 -0.874646200420103612E-06
 1.70850552144921330 -0.897082236180672334E-06
 1.71741128706292590 -0.916656882607589037E-06
 1.72600289253504613 -0.933214094457004455E-06
 1.73429806670776032 -0.946619250652281671E-06
 1.74231343262087002 -0.956757585438833662E-06
 1.75006457634046853 -0.963535865861924997E-06
 1.75756611319403411 -0.966891434030535390E-06
 1.76483175104333090 -0.966800157602330676E-06
 1.77187435037395868 -0.963276800117838025E-06
 1.77870598109268663 -0.956369389635137161E-06
 1.78533797600803945 -0.946151381506087540E-06
 1.79178098103187544 -0.932714593765196730E-06
 1.79804500218465790 -0.916166546931346814E-06
 1.80413944951857586 -0.896634958208996262E-06
 1.81007317809370161 -0.874274128683578351E-06
 1.81585452615539600 -0.849266810853907734E-06
 1.82149135066809720 -0.821819736720111444E-06
 1.82699106036302350 -0.792159970181411976E-06
 1.83236064645632535 -0.760532200974893081E-06
 1.83760671119080277 -0.727199605168387870E-06
 1.84273549434916850 -0.692440757340258606E-06
 1.84775289788055153 -0.656550178270073064E-06
 1.85266450877491584 -0.619831058214879856E-06
 1.85747562031265367 -0.582597214706932633E-06
 1.86219125180903466 -0.545161400661346003E-06
 1.86681616696562358 -0.507843429752941270E-06
 1.87135489093338148 -0.470950763742394342E-06
 1.87581172618498138 -0.434796593060399569E-06
 1.88019076728701284 -0.399661842708563050E-06
 1.88449591465621968 -0.365831949189463235E-06
 1.88873088737776040 -0.333527811307509485E-06
 1.89289923515769787 -0.302985890276713708E-06
 1.89700434947652008 -0.274334532779269647E-06
 1.90104947400545554 -0.247755364601116632E-06
 1.90503771434267422 -0.223252721122334998E-06
 1.90897204712212654 -0.200963891333656205E-06
 1.91285532854377660 -0.180729296515505620E-06
 1.91669030237027949 -0.162676772257699095E-06
 1.92047960743175627 -0.146427047904782545E-06
 1.92422578467718974 -0.132172808186367994E-06
 1.92793128380807777 -0.119230470037401587E-06
