 0.000000000000000000E+00 0.131705583841713535E-04
 0.331012037474653908E-02 0.130183739725648056E-04
 0.662183483406764140E-02 0.122033469204538645E-04
 0.993674036189995391E-02 0.109626339915811231E-04
 0.132564397513506016E-01 0.952282389974012732E-05
 0.165825445354421674E-01 0.821331099593092813E-05
 0.199166779494195367E-01 0.733584969489136600E-05
 0.232604779354139701E-01 0.714179936406696620E-05
 0.266156002004951375E-01 0.779822637620393600E-05
 0.299837213394578139E-01 0.936426240317149151E-05
 0.333665420340474306E-01 0.118129942139432604E-04
 0.367657903407625497E-01 0.150668794809722996E-04
 0.401832250798950241E-01 0.190362700500232288E-04
 0.436206393390381475E-01 0.236323070191527836E-04
 0.470798641049610112E-01 0.287516520822368973E-04
 0.505627720384977941E-01 0.342480101808512535E-04
 0.540712814079340465E-01 0.399109569350076095E-04
 0.576073601973068339E-01 0.454666060277953039E-04
 0.611730304070841058E-01 0.506061103561043982E-04
 0.647703725658153040E-01 0.550392742657777856E-04
 0.684015304726404150E-01 0.585579841901511585E-04
 0.720687161919215669E-01 0.610847447652773629E-04
 0.757742153228098125E-01 0.626841443929042341E-04
 0.795203925682432811E-01 0.635304567537687284E-04
 0.833096976297200698E-01 0.638420681058854633E-04
 0.871446714562229552E-01 0.638019348885455605E-04
 0.910279528778730196E-01 0.634841296221393066E-04
 0.949622856573255625E-01 0.628092951513770542E-04
 0.989505259945437921E-01 0.615536620371304508E-04
 0.102995650523479032 0.594207696971783318E-04
 0.107100764842301688 0.561528581798473826E-04
 0.111269112622238708 0.516374263586499645E-04
 0.115504085343779872 0.459685865319689940E-04
 0.119809232712986713 0.394365341012885935E-04
 0.124188273815018180 0.324404757088659227E-04
 0.128645109066618080 0.253621651590682035E-04
 0.133183833034375976 0.184618507941179995E-04
 0.137808748190964891 0.118314709744305867E-04
 0.142524379687345437 0.540828866170880375E-05
 0.147335491225083715 -0.944382467487670159E-06
 0.152247102119448030 -0.728765655458687384E-05
 0.157264505650830833 -0.134426867930468815E-04
 0.162393288809196790 -0.189366029742474599E-04
 0.167639353543673986 -0.231457356006602178E-04
 0.173008939636976056 -0.255577236651798665E-04
 0.178508649331902358 -0.259829381211964680E-04
 0.184145473844603558 -0.246150794881725890E-04
 0.189926821906297949 -0.219548397326739841E-04
 0.195860550481423701 -0.186524677520699637E-04
 0.201954997815341208 -0.152995114152758746E-04
 0.208219018968123892 -0.122404014869640356E-04
 0.214662023991960105 -0.953171551779379524E-05
 0.221294018907312928 -0.706966965302734580E-05
 0.228125649626040428 -0.471660707194240272E-05
 0.235168248956668657 -0.228557318740944134E-05
 0.242433886805965448 0.550517784145119393E-06
 0.249935423659531253 0.427183750397623311E-05
 0.257686567379129539 0.932768444865260838E-05
 0.265701933292239012 0.157390265439200326E-04
 0.273997107464953427 0.227940417524050127E-04
 0.282588712937073661 0.294380216952796484E-04
 0.291494478550786251 0.348842231250187665E-04
 0.300733309812837302 0.384083319728007594E-04
 0.310325360983985998 0.393702844591784998E-04
 0.320292107275887084 0.384532097442952142E-04
 0.330656415639321022 0.379169137254067393E-04
 0.341442612131250156 0.392109136173060752E-04
 0.352676543231464024 0.407970025594901319E-04
 0.364385627720396954 0.398093538817825452E-04
 0.376598894804481832 0.357017310733835758E-04
 0.389347003060644958 0.306036801711455735E-04
 0.402662233446409612 0.273893107258231148E-04
 0.416578448072201457 0.279176373278735651E-04
 0.431131004656285288 0.307565184395469841E-04
 0.446356614599918045 0.315141573773081900E-04
 0.462293130484153547 0.273273312253709371E-04
 0.478979246603053799 0.193661092034972723E-04
 0.496454094083784270 0.955512688962237591E-05
 0.514756710468977419 -0.463605506138009471E-06
 0.533925362737153852 -0.994660382444346334E-05
 0.553996703141117930 -0.172201100911032914E-04
 0.575004739633996120 -0.203122839987738096E-04
 0.596979607850977034 -0.191651252355326582E-04
 0.619946140532487755 -0.157854997598092387E-04
 0.643922243792862670 -0.117875841788807360E-04
 0.668917108408850547 -0.773225151888980489E-05
 0.694929308450184635 -0.404195062911751138E-05
 0.721944868322298650 0.288933458842374985E-06
 0.749935410556105575 0.948159209733762523E-05
 0.778856526762241597 0.173331050735256773E-04
 0.808646537709191593 0.162049116672214268E-04
 0.839225818902016085 0.101482252853676655E-04
 0.870496858588253319 0.476044652707544108E-05
 0.902345180596794139 0.162089160992505947E-05
 0.934641203204055193 -0.325142971606238516E-06
 0.967243021066621855 -0.214543308351259012E-05
 0.999999999999999556 -0.379474293850079168E-05
 1.03275697893337726 -0.513522423491516490E-05
 1.06535879679594414 -0.797996709310702833E-05
 1.09765481940320497 -0.915859715543421092E-05
 1.12950314141174601 -0.625479442746479920E-05
 1.16077418109798325 -0.144573271975020414E-05
