 0.000000000000000000E+00 0.869517055955777858E-10
 0.331012037474653908E-02 -0.430982013701297686E-05
 0.662183483406764140E-02 -0.876809201742595605E-05
 0.993674036189995391E-02 -0.131302970417699869E-04
 0.132564397513506016E-01 -0.170551002179368056E-04
 0.165825445354421674E-01 -0.201509243859360912E-04
 0.199166779494195367E-01 -0.220409073383939147E-04
 0.232604779354139701E-01 -0.223929586464169298E-04
 0.266156002004951375E-01 -0.209412014139423499E-04
 0.299837213394578139E-01 -0.174994303791726887E-04
 0.333665420340474306E-01 -0.119944798167508157E-04
 0.367657903407625497E-01 -0.450082576669278638E-05
 0.401832250798950241E-01 0.472784033032282315E-05
 0.436206393390381475E-01 0.152651273573401453E-04
 0.470798641049610112E-01 0.265574273082758977E-04
 0.505627720384977941E-01 0.380046872734819241E-04
 0.540712814079340465E-01 0.490407903453640969E-04
 0.576073601973068339E-01 0.591834785106554352E-04
 0.611730304070841058E-01 0.680524360363220714E-04
 0.647703725658153040E-01 0.753798402621524440E-04
 0.684015304726404150E-01 0.810215051630278321E-04
 0.720687161919215669E-01 0.849503807938730283E-04
 0.757742153228098125E-01 0.872177693635804008E-04
 0.795203925682432811E-01 0.878972765069875426E-04
 0.833096976297200698E-01 0.870474426634235441E-04
 0.871446714562229552E-01 0.847197558068736974E-04
 0.910279528778730196E-01 0.810046880983030263E-04
 0.949622856573255625E-01 0.760793465324688183E-04
 0.989505259945437921E-01 0.702240517875017201E-04
 0.102995650523479032 0.638029973075607775E-04
 0.107100764842301688 0.572220257389247197E-04
 0.111269112622238708 0.508747112220588074E-04
 0.115504085343779872 0.450903716000707999E-04
 0.119809232712986713 0.401077971048573604E-04
 0.124188273815018180 0.360795718530751517E-04
 0.128645109066618080 0.330772403468097714E-04
 0.133183833034375976 0.310895724222071145E-04
 0.137808748190964891 0.300504133762838820E-04
 0.142524379687345437 0.298940383969239549E-04
 0.147335491225083715 0.305712111082162176E-04
 0.152247102119448030 0.320029158172666095E-04
