 0.000000000000000000E+00 0.257073471626666943E-03
 0.331012037474653908E-02 -0.159200834584720570E-02
 0.662183483406764140E-02 -0.369136930335754948E-02
 0.993674036189995391E-02 -0.599697536628514966E-02
 0.132564397513506016E-01 -0.869267997312899061E-02
 0.165825445354421674E-01 -0.107350898957468289E-01
 0.199166779494195367E-01 -0.123690045652116703E-01
 0.232604779354139701E-01 -0.131879342091925228E-01
 0.266156002004951375E-01 -0.133500844238999116E-01
 0.299837213394578139E-01 -0.130045934897340329E-01
 0.333665420340474306E-01 -0.123738861046038713E-01
 0.367657903407625497E-01 -0.116681007110507363E-01
 0.401832250798950241E-01 -0.110369355118839912E-01
 0.436206393390381475E-01 -0.105710090691658321E-01
 0.470798641049610112E-01 -0.102990389131815598E-01
 0.505627720384977941E-01 -0.102069188195371505E-01
 0.540712814079340465E-01 -0.102534844786706710E-01
 0.576073601973068339E-01 -0.103873621326021209E-01
 0.611730304070841058E-01 -0.105581672172529711E-01
 0.647703725658153040E-01 -0.107220271566874307E-01
 0.684015304726404150E-01 -0.108428741339665121E-01
 0.720687161919215669E-01 -0.108924131388008251E-01
 0.757742153228098125E-01 -0.108520718489699460E-01
 0.795203925682432811E-01 -0.107148438306237347E-01
 0.833096976297200698E-01 -0.104824984319095253E-01
 0.871446714562229552E-01 -0.101614323965432008E-01
 0.910279528778730196E-01 -0.976114311050679979E-02
 0.949622856573255625E-01 -0.929392030428113740E-02
 0.989505259945437921E-01 -0.877499708130479936E-02
 0.102995650523479032 -0.822118166924083217E-02
 0.107100764842301688 -0.764739448108301637E-02
 0.111269112622238708 -0.706665302565158415E-02
 0.115504085343779872 -0.649216919877519238E-02
 0.119809232712986713 -0.593479653606560163E-02
 0.124188273815018180 -0.540051026208780878E-02
 0.128645109066618080 -0.489403941413331985E-02
 0.133183833034375976 -0.442154423562663053E-02
 0.137808748190964891 -0.398811136104463854E-02
 0.142524379687345437 -0.359689931934827241E-02
 0.147335491225083715 -0.324956447741697870E-02
 0.152247102119448030 -0.294708507220761955E-02
 0.157264505650830833 -0.269044146761915045E-02
 0.162393288809196790 -0.247799370885131310E-02
 0.167639353543673986 -0.230720505949409812E-02
 0.173008939636976056 -0.217662117280625249E-02
 0.178508649331902358 -0.208281685549603374E-02
 0.184145473844603558 -0.202295521550757262E-02
 0.189926821906297949 -0.199236196578429390E-02
 0.195860550481423701 -0.198461983169606745E-02
 0.201954997815341208 -0.199572361356441805E-02
 0.208219018968123892 -0.202458101240836569E-02
 0.214662023991960105 -0.206777228704594024E-02
 0.221294018907312928 -0.212232936573362790E-02
 0.228125649626040428 -0.218268633491906262E-02
 0.235168248956668657 -0.224305221442152756E-02
 0.242433886805965448 -0.230529279663414192E-02
 0.249935423659531253 -0.236637597877467284E-02
 0.257686567379129539 -0.242837754048058846E-02
 0.265701933292239012 -0.249019451493735604E-02
 0.273997107464953427 -0.254556375009357778E-02
 0.282588712937073661 -0.259198275626314461E-02
 0.291494478550786251 -0.262803624900648713E-02
 0.300733309812837302 -0.265329025290215233E-02
 0.310325360983985998 -0.266577721614945059E-02
 0.320292107275887084 -0.266567963275054966E-02
 0.330656415639321022 -0.265836119831600872E-02
 0.341442612131250156 -0.263884962746774050E-02
 0.352676543231464024 -0.260644793054712375E-02
 0.364385627720396954 -0.256439238884793473E-02
 0.376598894804481832 -0.251478496926945327E-02
 0.389347003060644958 -0.245574293547973135E-02
 0.402662233446409612 -0.238691760307595301E-02
 0.416578448072201457 -0.231350244718417711E-02
 0.431131004656285288 -0.222824161455996038E-02
 0.446356614599918045 -0.212827918094459726E-02
 0.462293130484153547 -0.202369550419530773E-02
 0.478979246603053799 -0.192225033442639860E-02
 0.496454094083784270 -0.182040661201488875E-02
 0.514756710468977419 -0.171788566462996884E-02
 0.533925362737153852 -0.161329472669952578E-02
 0.553996703141117930 -0.150935425371359427E-02
 0.575004739633996120 -0.140683389101119421E-02
 0.596979607850977034 -0.130452456384372284E-02
 0.619946140532487755 -0.120588898730181323E-02
 0.643922243792862670 -0.111422938215916694E-02
 0.668917108408850547 -0.102924986437425347E-02
 0.694929308450184635 -0.951792219116974806E-03
 0.721944868322298650 -0.879448847723462513E-03
 0.749935410556105575 -0.810330695313757799E-03
 0.778856526762241597 -0.748202773629172229E-03
 0.808646537709191593 -0.691921256121788022E-03
 0.839225818902016085 -0.643027185494036155E-03
 0.870496858588253319 -0.605198004329242844E-03
 0.902345180596794139 -0.576137849353085913E-03
 0.934641203204055193 -0.554640504663009857E-03
 0.967243021066621855 -0.542222816560290061E-03
 0.999999999999999556 -0.537777081726570740E-03
 1.03275697893337726 -0.541805475904773835E-03
 1.06535879679594414 -0.555780654136413623E-03
 1.09765481940320497 -0.577940371015379212E-03
 1.12950314141174601 -0.607139163541137151E-03
 1.16077418109798325 -0.645723907931359501E-03
 1.19135346229080774 -0.693836520486925019E-03
 1.22114347323775752 -0.749150882704446614E-03
 1.25006458944389376 -0.810233047192151926E-03
 1.27805513167770068 -0.876270167432508787E-03
 1.30507069154981470 -0.950457753372092179E-03
 1.33108289159114879 -0.103027178513242753E-02
 1.35607775620713644 -0.111786623989098177E-02
 1.38005385946751158 -0.121153695841135509E-02
 1.40302039214902230 -0.130615522405131790E-02
 1.42499526036600299 -0.140558297503180340E-02
 1.44600329685888118 -0.150792647631207608E-02
 1.46607463726284526 -0.161382672737944060E-02
 1.48524328953102192 -0.172011986163785047E-02
 1.50354590591621506 -0.182730239679694518E-02
 1.52102075339694531 -0.193254373289206550E-02
 1.53770686951584601 -0.203445332325877812E-02
 1.55364338540008129 -0.212819812603666069E-02
 1.56886899534371382 -0.221580424086913934E-02
 1.58342155192779788 -0.229980001010258788E-02
 1.59733776655359017 -0.237284141597235432E-02
 1.61065299693935415 -0.243934136713876279E-02
 1.62340110519551750 -0.249975128743556117E-02
