 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.104372450232199428E-05
 0.662183483406764140E-02 0.982939173382437634E-05
 0.993674036189995391E-02 0.315776210889941923E-04
 0.132564397513506016E-01 0.697210763939477189E-04
 0.165825445354421674E-01 0.125463257894800270E-03
 0.199166779494195367E-01 0.198854390290545885E-03
 0.232604779354139701E-01 0.289196955211866230E-03
 0.266156002004951375E-01 0.396070072104343432E-03
 0.299837213394578139E-01 0.519000710088522417E-03
 0.333665420340474306E-01 0.657814267021286647E-03
 0.367657903407625497E-01 0.811939771866403062E-03
 0.401832250798950241E-01 0.980284882280075274E-03
 0.436206393390381475E-01 0.116078698665045212E-02
 0.470798641049610112E-01 0.135037412003664653E-02
 0.505627720384977941E-01 0.154495708198201993E-02
 0.540712814079340465E-01 0.173964438956710735E-02
 0.576073601973068339E-01 0.192901137235822174E-02
 0.611730304070841058E-01 0.210744579669134820E-02
 0.647703725658153040E-01 0.226947780471878488E-02
 0.684015304726404150E-01 0.241006125838892334E-02
 0.720687161919215669E-01 0.252477733115787474E-02
 0.757742153228098125E-01 0.260997891229222071E-02
 0.795203925682432811E-01 0.266289490021761515E-02
 0.833096976297200698E-01 0.268170685137057935E-02
 0.871446714562229552E-01 0.266558641153461428E-02
 0.910279528778730196E-01 0.261466559544491425E-02
 0.949622856573255625E-01 0.252993634311104911E-02
 0.989505259945437921E-01 0.241312843419466596E-02
 0.102995650523479032 0.226661646410267897E-02
 0.107100764842301688 0.209334899224949749E-02
 0.111269112622238708 0.189675489498362243E-02
 0.115504085343779872 0.168060499756433977E-02
 0.119809232712986713 0.144886345501055430E-02
 0.124188273815018180 0.120558156708209315E-02
 0.128645109066618080 0.954819857493155780E-03
 0.133183833034375976 0.700556304128560625E-03
 0.137808748190964891 0.446614982240378460E-03
 0.142524379687345437 0.196670955637342723E-03
 0.147335491225083715 -0.457020957435617372E-04
 0.152247102119448030 -0.277073725629466692E-03
 0.157264505650830833 -0.494355969857605392E-03
 0.162393288809196790 -0.694987553299049690E-03
 0.167639353543673986 -0.876913374845486354E-03
 0.173008939636976056 -0.103844971492383573E-02
 0.178508649331902358 -0.117817827026131224E-02
 0.184145473844603558 -0.129486124009305288E-02
 0.189926821906297949 -0.138747048546263908E-02
 0.195860550481423701 -0.145534677101150176E-02
 0.201954997815341208 -0.149825188544893350E-02
 0.208219018968123892 -0.151637946027657986E-02
 0.214662023991960105 -0.151055086668573126E-02
 0.221294018907312928 -0.148239820730644177E-02
 0.228125649626040428 -0.143417826071417240E-02
 0.235168248956668657 -0.136834184440584442E-02
 0.242433886805965448 -0.128718296013512960E-02
 0.249935423659531253 -0.119251470718598966E-02
 0.257686567379129539 -0.108571216241052444E-02
 0.265701933292239012 -0.968386266771848326E-03
 0.273997107464953427 -0.842799515429625934E-03
 0.282588712937073661 -0.711622260592227130E-03
 0.291494478550786251 -0.577752659893016052E-03
 0.300733309812837302 -0.444208771102409057E-03
 0.310325360983985998 -0.313525929076952624E-03
 0.320292107275887084 -0.187447473572997233E-03
 0.330656415639321022 -0.678392413728354953E-04
 0.341442612131250156 0.427131863546331502E-04
 0.352676543231464024 0.142255140043586061E-03
 0.364385627720396954 0.230320405689432410E-03
 0.376598894804481832 0.307923027247896470E-03
 0.389347003060644958 0.376100079030045129E-03
 0.402662233446409612 0.434384701325283011E-03
 0.416578448072201457 0.482379692124161380E-03
 0.431131004656285288 0.520071769630690004E-03
 0.446356614599918045 0.547843051598157827E-03
 0.462293130484153547 0.565712902028638856E-03
 0.478979246603053799 0.574502307724088787E-03
 0.496454094083784270 0.575487070871751353E-03
 0.514756710468977419 0.569351076312492083E-03
 0.533925362737153852 0.555568642310156117E-03
 0.553996703141117930 0.534527476103722338E-03
 0.575004739633996120 0.508567862394119466E-03
 0.596979607850977034 0.478485177434598492E-03
 0.619946140532487755 0.444374086287061953E-03
 0.643922243792862670 0.407842339288164136E-03
 0.668917108408850547 0.370013120198205917E-03
 0.694929308450184635 0.331315312438356269E-03
 0.721944868322298650 0.293002827893722975E-03
 0.749935410556105575 0.254814760585631982E-03
 0.778856526762241597 0.216978717426628489E-03
 0.808646537709191593 0.180122554218654376E-03
 0.839225818902016085 0.144761021598343562E-03
 0.870496858588253319 0.111227012292719832E-03
 0.902345180596794139 0.804180631434070898E-04
 0.934641203204055193 0.524637356535468505E-04
 0.967243021066621855 0.262485268394450726E-04
 0.999999999999999556 0.616823413013765218E-06
 1.03275697893337726 -0.250637258025448155E-04
 1.06535879679594414 -0.522086703357082797E-04
 1.09765481940320497 -0.815617138265475140E-04
 1.12950314141174601 -0.113000860087191283E-03
 1.16077418109798325 -0.146627727439030864E-03
 1.19135346229080774 -0.182841691388044059E-03
 1.22114347323775752 -0.221465338585859499E-03
 1.25006458944389376 -0.262113728128697218E-03
 1.27805513167770068 -0.303077201117256867E-03
 1.30507069154981470 -0.343040850888073293E-03
 1.33108289159114879 -0.382396486253323701E-03
 1.35607775620713644 -0.420133298597411334E-03
 1.38005385946751158 -0.454096026547361393E-03
 1.40302039214902230 -0.483967652705779747E-03
 1.42499526036600299 -0.509230726777157067E-03
 1.44600329685888118 -0.529088032254894868E-03
 1.46607463726284526 -0.543822535385933515E-03
 1.48524328953102192 -0.552540235835238618E-03
 1.50354590591621506 -0.553597661929977700E-03
 1.52102075339694531 -0.546526815088464041E-03
 1.53770686951584601 -0.532435627813941507E-03
 1.55364338540008129 -0.511904661777656312E-03
 1.56886899534371382 -0.484279873094092632E-03
 1.58342155192779788 -0.447940881873749126E-03
 1.59733776655359017 -0.400631124806198071E-03
 1.61065299693935415 -0.342610583272561896E-03
 1.62340110519551750 -0.274206640500601487E-03
 1.63561437227960260 -0.196033069539052873E-03
 1.64732345676853553 -0.109667240568852849E-03
 1.65855738786874918 -0.151530198149054830E-04
 1.66934358436067853 0.880071984242132441E-04
 1.67970789272411247 0.199321079899277947E-03
 1.68967463901601400 0.316890440662063327E-03
 1.69926669018716248 0.438542179655186225E-03
 1.70850552144921330 0.562673318148083370E-03
 1.71741128706292590 0.687509210668881638E-03
 1.72600289253504613 0.810362354409560203E-03
 1.73429806670776032 0.928555911777781602E-03
 1.74231343262087002 0.103988961975494160E-02
 1.75006457634046853 0.114179791875803922E-02
 1.75756611319403411 0.123157765631970104E-02
 1.76483175104333090 0.130689304225515657E-02
 1.77187435037395868 0.136563914789680622E-02
 1.77870598109268663 0.140589275528036619E-02
 1.78533797600803945 0.142617111638327406E-02
