 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.951861667467853666E-08
 0.662183483406764140E-02 0.904650194631574824E-07
 0.993674036189995391E-02 0.293811436446032968E-06
 0.132564397513506016E-01 0.659091109968967900E-06
 0.165825445354421674E-01 0.119884845236086194E-05
 0.199166779494195367E-01 0.190066013683499035E-05
 0.232604779354139701E-01 0.272072376791922766E-05
 0.266156002004951375E-01 0.358678314553037885E-05
 0.299837213394578139E-01 0.440411735249361369E-05
 0.333665420340474306E-01 0.506639904525708310E-05
 0.367657903407625497E-01 0.546796261496728379E-05
 0.401832250798950241E-01 0.551555887229370197E-05
 0.436206393390381475E-01 0.513753863973629824E-05
 0.470798641049610112E-01 0.428947406509778277E-05
 0.505627720384977941E-01 0.295589737718383077E-05
 0.540712814079340465E-01 0.114863075047932118E-05
 0.576073601973068339E-01 -0.109722717988683447E-05
 0.611730304070841058E-01 -0.372846482747269982E-05
 0.647703725658153040E-01 -0.667919158331907392E-05
 0.684015304726404150E-01 -0.987592457732386587E-05
 0.720687161919215669E-01 -0.132418223326574832E-04
 0.757742153228098125E-01 -0.166998229784292508E-04
 0.795203925682432811E-01 -0.201748567160969902E-04
 0.833096976297200698E-01 -0.235954797893251318E-04
 0.871446714562229552E-01 -0.268951882858047188E-04
 0.910279528778730196E-01 -0.300136298539454436E-04
 0.949622856573255625E-01 -0.328977919417005994E-04
 0.989505259945437921E-01 -0.355027158427941597E-04
 0.102995650523479032 -0.377910015942258817E-04
 0.107100764842301688 -0.397310466226094084E-04
 0.111269112622238708 -0.412948561536018115E-04
 0.115504085343779872 -0.424562827820912017E-04
 0.119809232712986713 -0.431902523321750842E-04
 0.124188273815018180 -0.434736496838820051E-04
 0.128645109066618080 -0.432881015120767761E-04
 0.133183833034375976 -0.426239148455459456E-04
 0.137808748190964891 -0.414844436733164540E-04
 0.142524379687345437 -0.398901732352780166E-04
 0.147335491225083715 -0.378804712045499305E-04
 0.152247102119448030 -0.355111919195055217E-04
 0.157264505650830833 -0.328502699227446499E-04
 0.162393288809196790 -0.299767486729318218E-04
 0.167639353543673986 -0.269866758286756751E-04
 0.173008939636976056 -0.240033307716196996E-04
 0.178508649331902358 -0.211828645532009939E-04
 0.184145473844603558 -0.187041310222891308E-04
 0.189926821906297949 -0.167405519417371460E-04
 0.195860550481423701 -0.154276977579714069E-04
 0.201954997815341208 -0.148446396270326040E-04
 0.208219018968123892 -0.150144857937555902E-04
 0.214662023991960105 -0.159145771191429992E-04
 0.221294018907312928 -0.174864560949952997E-04
 0.228125649626040428 -0.196429015371727477E-04
 0.235168248956668657 -0.222692923882572722E-04
 0.242433886805965448 -0.252185426137124542E-04
 0.249935423659531253 -0.283122854540083373E-04
 0.257686567379129539 -0.313699816356468502E-04
 0.265701933292239012 -0.342547362317483577E-04
 0.273997107464953427 -0.368835921186741730E-04
 0.282588712937073661 -0.392060454120558740E-04
 0.291494478550786251 -0.411962230567452172E-04
 0.300733309812837302 -0.428292289286729674E-04
 0.310325360983985998 -0.440420524886646152E-04
 0.320292107275887084 -0.447547017634692876E-04
 0.330656415639321022 -0.449536825140459730E-04
 0.341442612131250156 -0.447429589199751219E-04
 0.352676543231464024 -0.442695734297464687E-04
 0.364385627720396954 -0.436117766245785571E-04
 0.376598894804481832 -0.427385293376537028E-04
 0.389347003060644958 -0.415492730357876146E-04
 0.402662233446409612 -0.400380722099212007E-04
 0.416578448072201457 -0.383454182424539686E-04
 0.431131004656285288 -0.367015010088425872E-04
 0.446356614599918045 -0.353943035648728648E-04
 0.462293130484153547 -0.345473522537041378E-04
 0.478979246603053799 -0.338950082817446069E-04
 0.496454094083784270 -0.328740162053069775E-04
 0.514756710468977419 -0.311825189891097791E-04
 0.533925362737153852 -0.289075755073273776E-04
 0.553996703141117930 -0.260215976559815491E-04
 0.575004739633996120 -0.223855133595530686E-04
 0.596979607850977034 -0.180554046005011730E-04
 0.619946140532487755 -0.135189931385701751E-04
 0.643922243792862670 -0.933720112228306548E-05
 0.668917108408850547 -0.582366987573726163E-05
 0.694929308450184635 -0.331991691784210028E-05
 0.721944868322298650 -0.198075870275472167E-05
 0.749935410556105575 -0.150906797832024809E-05
 0.778856526762241597 -0.116877100609254872E-05
 0.808646537709191593 0.123951298391597670E-07
 0.839225818902016085 0.273864708398123529E-05
 0.870496858588253319 0.675576285331120033E-05
 0.902345180596794139 0.113634947872836150E-04
 0.934641203204055193 0.154346558328418217E-04
 0.967243021066621855 0.177042300150211140E-04
 0.999999999999999556 0.181983111513009942E-04
 1.03275697893337726 0.178581029812264084E-04
 1.06535879679594414 0.174208480900391608E-04
 1.09765481940320497 0.168459640888089744E-04
 1.12950314141174601 0.159569422080487115E-04
 1.16077418109798325 0.149263818751293381E-04
 1.19135346229080774 0.141831049314122187E-04
 1.22114347323775752 0.142211570584683510E-04
 1.25006458944389376 0.150144753209704535E-04
 1.27805513167770068 0.163310910720669478E-04
 1.30507069154981470 0.176120268970025730E-04
 1.33108289159114879 0.178614343538927111E-04
 1.35607775620713644 0.162240833482745805E-04
 1.38005385946751158 0.124735915315924743E-04
 1.40302039214902230 0.696017288996569135E-05
 1.42499526036600299 0.217145155447422823E-06
 1.44600329685888118 -0.703680644588448588E-05
 1.46607463726284526 -0.141515744455717757E-04
 1.48524328953102192 -0.207891562301101581E-04
