 0.184145473844603558 -0.863727234925630999E-01
 0.189926821906297949 -0.838631601337278820E-01
 0.195860550481423701 -0.813011886706296177E-01
 0.201954997815341208 -0.787067311437615325E-01
 0.208219018968123892 -0.760982350214766123E-01
 0.214662023991960105 -0.734928079898580361E-01
 0.221294018907312928 -0.709051248797015893E-01
 0.228125649626040428 -0.683462576541766093E-01
 0.235168248956668657 -0.658238456198619176E-01
 0.242433886805965448 -0.633435432998012693E-01
 0.249935423659531253 -0.609096821654458304E-01
 0.257686567379129539 -0.585241739003811226E-01
 0.265701933292239012 -0.561867388971477241E-01
 0.273997107464953427 -0.538964545388855090E-01
 0.282588712937073661 -0.516519311532779510E-01
 0.291494478550786251 -0.494515403585984031E-01
 0.300733309812837302 -0.472945934586531808E-01
 0.310325360983985998 -0.451818829568023383E-01
 0.320292107275887084 -0.431154260559162422E-01
 0.330656415639321022 -0.410977301020553701E-01
 0.341442612131250156 -0.391316728718368034E-01
 0.352676543231464024 -0.372192496336234135E-01
 0.364385627720396954 -0.353612802092213158E-01
 0.376598894804481832 -0.335581972077839685E-01
 0.389347003060644958 -0.318098135666213186E-01
 0.402662233446409612 -0.301155994211940725E-01
 0.416578448072201457 -0.284754266190249336E-01
 0.431131004656285288 -0.268893903437698173E-01
 0.446356614599918045 -0.253532281376570370E-01
 0.462293130484153547 -0.238576071747254141E-01
 0.478979246603053799 -0.223984907403014313E-01
 0.496454094083784270 -0.209786852392516085E-01
 0.514756710468977419 -0.196002041502362397E-01
 0.533925362737153852 -0.182613532571228691E-01
 0.553996703141117930 -0.169606139530203565E-01
 0.575004739633996120 -0.157029044346237885E-01
 0.596979607850977034 -0.144926018921279383E-01
 0.619946140532487755 -0.133325913382739639E-01
 0.643922243792862670 -0.122282481261536610E-01
 0.668917108408850547 -0.111891427381710130E-01
 0.694929308450184635 -0.102271437296045601E-01
 0.721944868322298650 -0.933268209394018909E-02
 0.749935410556105575 -0.849537504615524228E-02
 0.778856526762241597 -0.773012722454342882E-02
 0.808646537709191593 -0.705250502221091251E-02
 0.839225818902016085 -0.646350786661508813E-02
 0.870496858588253319 -0.596343771539009377E-02
 0.902345180596794139 -0.555931263520631578E-02
 0.934641203204055193 -0.526268690369139421E-02
 0.967243021066621855 -0.508206138763579816E-02
 0.999999999999999556 -0.502077718262793071E-02
 1.03275697893337726 -0.508050740139059324E-02
 1.06535879679594414 -0.525524539423712252E-02
 1.09765481940320497 -0.554068535463434278E-02
 1.12950314141174601 -0.593966819454799181E-02
 1.16077418109798325 -0.645094837229797605E-02
 1.19135346229080774 -0.706071323609147334E-02
 1.22114347323775752 -0.775558738487691201E-02
 1.25006458944389376 -0.853127718558520723E-02
 1.27805513167770068 -0.938007379736499614E-02
 1.30507069154981470 -0.102876675438041271E-01
 1.33108289159114879 -0.112473238733710960E-01
 1.35607775620713644 -0.122617822530003487E-01
 1.38005385946751158 -0.133315467293689347E-01
 1.40302039214902230 -0.144527130802057976E-01
 1.42499526036600299 -0.156228488529407961E-01
 1.44600329685888118 -0.168463432950559794E-01
 1.46607463726284526 -0.181295992114170260E-01
 1.48524328953102192 -0.194665900422540221E-01
 1.50354590591621506 -0.208437219075836254E-01
 1.52102075339694531 -0.222626012275640404E-01
 1.53770686951584601 -0.237346309510951085E-01
 1.55364338540008129 -0.252665904512721640E-01
 1.56886899534371382 -0.268557582048442427E-01
 1.58342155192779788 -0.284929547243850806E-01
 1.59733776655359017 -0.301713210885001769E-01
 1.61065299693935415 -0.318881112386779908E-01
 1.62340110519551750 -0.336452444589883937E-01
 1.63561437227960260 -0.354453936827172841E-01
 1.64732345676853553 -0.372897087007158234E-01
 1.65855738786874918 -0.391812274337376767E-01
 1.66934358436067853 -0.411229466061128271E-01
 1.67970789272411247 -0.431156692860037438E-01
 1.68967463901601400 -0.451584007666619783E-01
 1.69926669018716248 -0.472519129931267060E-01
 1.70850552144921330 -0.493983328881155911E-01
 1.71741128706292590 -0.515990290718836425E-01
 1.72600289253504613 -0.538541301920570717E-01
 1.73429806670776032 -0.561631699727596842E-01
 1.74231343262087002 -0.585247322036326345E-01
 1.75006457634046853 -0.609355920582948449E-01
 1.75756611319403411 -0.633918994076972386E-01
 1.76483175104333090 -0.658899534964831612E-01
 1.77187435037395868 -0.684243439132443815E-01
 1.77870598109268663 -0.709863317960278961E-01
 1.78533797600803945 -0.735645958754742035E-01
 1.79178098103187544 -0.761461341526752239E-01
 1.79804500218465790 -0.787163470439201651E-01
 1.80413944951857586 -0.812596312180802333E-01
 1.81007317809370161 -0.837601003896999569E-01
 1.81585452615539600 -0.862010850226208186E-01
 1.82149135066809720 -0.885636022541793771E-01
 1.82699106036302350 -0.908254229042411293E-01
 1.83236064645632535 -0.929615447479693602E-01
 1.83760671119080277 -0.949451311112152196E-01
 1.84273549434916850 -0.967479755312789791E-01
 1.84775289788055153 -0.983404101032447769E-01
 1.85266450877491584 -0.996908837594801117E-01
 1.85747562031265367 -0.100765832377841397
 1.86219125180903466 -0.101530488518248405
 1.86681616696562358 -0.101950445114393690
 1.87135489093338148 -0.101993183952581182
 1.87581172618498138 -0.101629049067970420
 1.88019076728701284 -0.100831746914640627
 1.88449591465621968 -0.995788084929896677E-01
 1.88873088737776040 -0.978523320052780837E-01
 1.89289923515769787 -0.956399810388914862E-01
 1.89700434947652008 -0.929360567858913272E-01
 1.90104947400545554 -0.897425156845325367E-01
 1.90503771434267422 -0.860699067864773154E-01
 1.90897204712212654 -0.819382576463149465E-01
 1.91285532854377660 -0.773778622632721735E-01
 1.91669030237027949 -0.724298223261762159E-01
 1.92047960743175627 -0.671462011905853973E-01
 1.92422578467718974 -0.615897809127730067E-01
 1.92793128380807777 -0.558334846528182119E-01
 1.93159846952735892 -0.499594807646574560E-01
 1.93522962743418470 -0.440578488131223092E-01
 1.93882696959291567 -0.382246036166720773E-01
 1.94239263980269272 -0.325589282675834493E-01
 1.94592871859206551 -0.271595808128827498E-01
 1.94943722796150132 -0.221206517583033280E-01
 1.95292013589503810 -0.175267285807818723E-01
 1.95637936066096163 -0.134479941567087688E-01
 1.95981677492010453 -0.993509185456105219E-02
 1.96323420965923701 -0.701530983885603320E-02
 1.96663345796595213 -0.468854565624319750E-02
 1.97001627866054196 -0.292756092294693335E-02
 1.97338439979950442 -0.167597465723016287E-02
 1.97673952206458559 -0.857160038768730779E-03
 1.98008332205058002 -0.373854361490769138E-03
 1.98341745546455739 -0.130050328696445404E-03
 1.98674356024864895 -0.292597430861978383E-04
 1.99006325963809938 -0.227356547049777503E-05
 1.99337816516593191 0.851956836476325984E-06
 1.99668987962525302 0.551743475638550791E-07
 2.00000000000000000 0.000000000000000000E+00
