 0.000000000000000000E+00 0.769481387313814539E-05
 0.331012037474653908E-02 0.564507406759125739E-05
 0.662183483406764140E-02 0.410765129150368231E-05
 0.993674036189995391E-02 0.239216728047080002E-05
 0.132564397513506016E-01 0.335125412318919595E-06
 0.165825445354421674E-01 -0.167146663246517957E-05
 0.199166779494195367E-01 -0.409070345635650633E-05
 0.232604779354139701E-01 -0.682548411686807716E-05
 0.266156002004951375E-01 -0.100244934285767056E-04
 0.299837213394578139E-01 -0.136852575993935291E-04
 0.333665420340474306E-01 -0.177429115630021283E-04
 0.367657903407625497E-01 -0.221004040089620019E-04
 0.401832250798950241E-01 -0.265850360717647095E-04
 0.436206393390381475E-01 -0.310199541636401030E-04
 0.470798641049610112E-01 -0.352213419575070228E-04
 0.505627720384977941E-01 -0.390358477762445659E-04
 0.540712814079340465E-01 -0.423325710436576121E-04
 0.576073601973068339E-01 -0.450062444120021211E-04
 0.611730304070841058E-01 -0.469841016333172231E-04
 0.647703725658153040E-01 -0.482415570646163469E-04
 0.684015304726404150E-01 -0.487969461016305226E-04
 0.720687161919215669E-01 -0.486743487194005663E-04
 0.757742153228098125E-01 -0.478580786063648541E-04
 0.795203925682432811E-01 -0.462850210490718837E-04
 0.833096976297200698E-01 -0.438901602024968117E-04
 0.871446714562229552E-01 -0.406668048991705688E-04
 0.910279528778730196E-01 -0.366918093229634624E-04
 0.949622856573255625E-01 -0.321053887580367809E-04
 0.989505259945437921E-01 -0.270689826123500130E-04
 0.102995650523479032 -0.217307106019916579E-04
 0.107100764842301688 -0.162244841562527470E-04
 0.111269112622238708 -0.107051087393842436E-04
 0.115504085343779872 -0.537059004559891760E-05
 0.119809232712986713 -0.410505760009093176E-06
 0.124188273815018180 0.410264778031919294E-05
 0.128645109066618080 0.827968014185408488E-05
 0.133183833034375976 0.123726849044082949E-04
 0.137808748190964891 0.166555726826328751E-04
 0.142524379687345437 0.212857734732678227E-04
 0.147335491225083715 0.261977278079556400E-04
 0.152247102119448030 0.310913061099400668E-04
 0.157264505650830833 0.355359234666644566E-04
 0.162393288809196790 0.391266620067096346E-04
 0.167639353543673986 0.416177177203073514E-04
 0.173008939636976056 0.429862181980238494E-04
 0.178508649331902358 0.433989277846111822E-04
 0.184145473844603558 0.430796875724701698E-04
 0.189926821906297949 0.421753495084792687E-04
 0.195860550481423701 0.407627618178337450E-04
 0.201954997815341208 0.389283348252874000E-04
 0.208219018968123892 0.368372350616316921E-04
 0.214662023991960105 0.347593127959217838E-04
 0.221294018907312928 0.330269892233815725E-04
 0.228125649626040428 0.318217323724487232E-04
 0.235168248956668657 0.309906179219641864E-04
 0.242433886805965448 0.303493861588502647E-04
 0.249935423659531253 0.299141712991086244E-04
 0.257686567379129539 0.297579028283555461E-04
 0.265701933292239012 0.299900245661896917E-04
 0.273997107464953427 0.305791592282986301E-04
 0.282588712937073661 0.311146018931432911E-04
 0.291494478550786251 0.314369008573925368E-04
 0.300733309812837302 0.316923696633408323E-04
 0.310325360983985998 0.321430336115097008E-04
 0.320292107275887084 0.329442086818482926E-04
 0.330656415639321022 0.336860870841493084E-04
 0.341442612131250156 0.340698874363034405E-04
 0.352676543231464024 0.341641550991846079E-04
 0.364385627720396954 0.338827179508084897E-04
 0.376598894804481832 0.331961440539117557E-04
 0.389347003060644958 0.320409989215480161E-04
 0.402662233446409612 0.302531594446067315E-04
 0.416578448072201457 0.274035165171217220E-04
 0.431131004656285288 0.232371152334107698E-04
 0.446356614599918045 0.189451005689408559E-04
 0.462293130484153547 0.152300942081323415E-04
 0.478979246603053799 0.122763765458833010E-04
 0.496454094083784270 0.104998645366204501E-04
 0.514756710468977419 0.100673894957959036E-04
 0.533925362737153852 0.109023326593160007E-04
 0.553996703141117930 0.128255058125471238E-04
 0.575004739633996120 0.151746451292038241E-04
 0.596979607850977034 0.169043192267198562E-04
 0.619946140532487755 0.173914735915236466E-04
 0.643922243792862670 0.165233494221788516E-04
 0.668917108408850547 0.154494251300670386E-04
 0.694929308450184635 0.150285163629311467E-04
 0.721944868322298650 0.149144781528917347E-04
 0.749935410556105575 0.146311771067514677E-04
 0.778856526762241597 0.133638539569730387E-04
 0.808646537709191593 0.117579477812404101E-04
 0.839225818902016085 0.101573814158890961E-04
 0.870496858588253319 0.811677997346726237E-05
 0.902345180596794139 0.589814996525530949E-05
 0.934641203204055193 0.444275417238008511E-05
 0.967243021066621855 0.373586463574353593E-05
 0.999999999999999556 0.339738375501184482E-05
 1.03275697893337726 0.316274990714783319E-05
 1.06535879679594414 0.369836116899991582E-05
 1.09765481940320497 0.526852898849721528E-05
 1.12950314141174601 0.701756903830505137E-05
 1.16077418109798325 0.846490992456165320E-05
 1.19135346229080774 0.998790825285598056E-05
 1.22114347323775752 0.122874454795651046E-04
 1.25006458944389376 0.149195041947885138E-04
 1.27805513167770068 0.172477152712677989E-04
 1.30507069154981470 0.187307034868959087E-04
 1.33108289159114879 0.195090074450105563E-04
 1.35607775620713644 0.201274188432450149E-04
 1.38005385946751158 0.202101864456778575E-04
 1.40302039214902230 0.194799444952360475E-04
 1.42499526036600299 0.182646821873548641E-04
 1.44600329685888118 0.173560451917425477E-04
 1.46607463726284526 0.169064792630501415E-04
 1.48524328953102192 0.160367531304731979E-04
 1.50354590591621506 0.140756870591960741E-04
 1.52102075339694531 0.111819036778385805E-04
 1.53770686951584601 0.777783327642620104E-05
 1.55364338540008129 0.432157283041686235E-05
 1.56886899534371382 0.111658370735162192E-05
 1.58342155192779788 -0.163018029811205100E-05
 1.59733776655359017 -0.377228063279047139E-05
 1.61065299693935415 -0.521897744045527156E-05
 1.62340110519551750 -0.631572816429856518E-05
 1.63561437227960260 -0.730694349066061484E-05
 1.64732345676853553 -0.831218528156264765E-05
 1.65855738786874918 -0.901480310503649209E-05
 1.66934358436067853 -0.905463961940108739E-05
 1.67970789272411247 -0.840137721477701749E-05
 1.68967463901601400 -0.709920946465783815E-05
 1.69926669018716248 -0.552809311899412052E-05
 1.70850552144921330 -0.398538263536033946E-05
 1.71741128706292590 -0.235121838123866054E-05
 1.72600289253504613 -0.532963126218656142E-06
 1.73429806670776032 0.126268899978710093E-05
 1.74231343262087002 0.287036152148772850E-05
 1.75006457634046853 0.441668738125839869E-05
 1.75756611319403411 0.602800397187825695E-05
 1.76483175104333090 0.761758713877704543E-05
 1.77187435037395868 0.881973518935571835E-05
 1.77870598109268663 0.923407362200751790E-05
 1.78533797600803945 0.866842386805771901E-05
 1.79178098103187544 0.717197079535971218E-05
 1.79804500218465790 0.490336842066396683E-05
 1.80413944951857586 0.196217908672751721E-05
 1.81007317809370161 -0.160873134453663702E-05
 1.81585452615539600 -0.564463661285779573E-05
 1.82149135066809720 -0.986663493102076447E-05
 1.82699106036302350 -0.140046534345645189E-04
 1.83236064645632535 -0.178198004034065410E-04
 1.83760671119080277 -0.211276941971457712E-04
 1.84273549434916850 -0.238508740864369555E-04
 1.84775289788055153 -0.260319324781653502E-04
 1.85266450877491584 -0.277754458229623832E-04
 1.85747562031265367 -0.291388593044538813E-04
 1.86219125180903466 -0.300611125731266719E-04
 1.86681616696562358 -0.304035642079086411E-04
 1.87135489093338148 -0.300524369580326667E-04
 1.87581172618498138 -0.289786813239314527E-04
 1.88019076728701284 -0.272239183915511218E-04
 1.88449591465621968 -0.248586330494862497E-04
 1.88873088737776040 -0.219824374528172671E-04
 1.89289923515769787 -0.187646579951340856E-04
 1.89700434947652008 -0.154499737706378216E-04
 1.90104947400545554 -0.122978861096180621E-04
 1.90503771434267422 -0.950619708711468302E-05
 1.90897204712212654 -0.717145257594609969E-05
 1.91285532854377660 -0.529972577614095958E-05
 1.91669030237027949 -0.385291241097694822E-05
 1.92047960743175627 -0.280001227903880898E-05
 1.92422578467718974 -0.214472023901723990E-05
 1.92793128380807777 -0.191620877527453156E-05
 1.93159846952735892 -0.213071414084896655E-05
 1.93522962743418470 -0.275134266390630799E-05
 1.93882696959291567 -0.367465900250191010E-05
 1.94239263980269272 -0.475132484437662945E-05
 1.94592871859206551 -0.582886458048084033E-05
 1.94943722796150132 -0.679702050661076322E-05
 1.95292013589503810 -0.761457514803586503E-05
 1.95637936066096163 -0.829511689284866970E-05
 1.95981677492010453 -0.886917718485864573E-05
 1.96323420965923701 -0.933874471715687003E-05
 1.96663345796595213 -0.969392319725234025E-05
 1.97001627866054196 -0.991670458055113253E-05
 1.97338439979950442 -0.100414897319054135E-04
 1.97673952206458559 -0.100941794372620107E-04
 1.98008332205058002 -0.100810400271393828E-04
 1.98341745546455739 -0.100588148288061934E-04
 1.98674356024864895 -0.988703589797015389E-05
 1.99006325963809938 -0.985812462754792039E-05
 1.99337816516593191 -0.966687002388961407E-05
 1.99668987962525302 -0.939676544166104301E-05
 2.00000000000000000 -0.955692235272403499E-05
