 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.943507356064767051E-05
 0.662183483406764140E-02 -0.218752600843122003E-04
 0.993674036189995391E-02 -0.213024347433767464E-03
 0.132564397513506016E-01 -0.471315024864303036E-03
 0.165825445354421674E-01 -0.596495000732506233E-03
 0.199166779494195367E-01 -0.208139984300646693E-03
 0.232604779354139701E-01 0.101895457919939383E-02
 0.266156002004951375E-01 0.336445838454508574E-02
 0.299837213394578139E-01 0.698335063645861773E-02
 0.333665420340474306E-01 0.119157320134673662E-01
 0.367657903407625497E-01 0.181023203805896760E-01
 0.401832250798950241E-01 0.254051589295155485E-01
 0.436206393390381475E-01 0.336368134281922262E-01
 0.470798641049610112E-01 0.425802962801858642E-01
 0.505627720384977941E-01 0.520090023064651713E-01
 0.540712814079340465E-01 0.616993104620705279E-01
 0.576073601973068339E-01 0.714406031386705248E-01
 0.611730304070841058E-01 0.810413664528090161E-01
 0.647703725658153040E-01 0.903334428702841502E-01
 0.684015304726404150E-01 0.991744462771027568E-01
 0.720687161919215669E-01 0.107448583088875560
 0.757742153228098125E-01 0.115065798629538710
 0.795203925682432811E-01 0.121959893825265925
 0.833096976297200698E-01 0.128086258978751255
 0.871446714562229552E-01 0.133419246582014539
 0.910279528778730196E-01 0.137949251856000016
 0.949622856573255625E-01 0.141680069539432713
 0.989505259945437921E-01 0.144626750753771044
 0.102995650523479032 0.146813380427388673
 0.107100764842301688 0.148270591663380719
 0.111269112622238708 0.149033759983293573
 0.115504085343779872 0.149142493437888379
 0.119809232712986713 0.148640412436028518
 0.124188273815018180 0.147574142562017674
 0.128645109066618080 0.145991927959070206
 0.133183833034375976 0.143942595101783227
 0.137808748190964891 0.141474863199738149
 0.142524379687345437 0.138636757753220957
 0.147335491225083715 0.135474915646634470
 0.152247102119448030 0.132033970301018322
 0.157264505650830833 0.128356806063012141
 0.162393288809196790 0.124485730082844887
 0.167639353543673986 0.120463124908644484
 0.173008939636976056 0.116330031086110536
 0.178508649331902358 0.112123089713111815
 0.184145473844603558 0.107872693070818620
 0.189926821906297949 0.103604002006461790
 0.195860550481423701 0.993384800090334336E-01
 0.201954997815341208 0.950946764654610754E-01
 0.208219018968123892 0.908899831581101436E-01
 0.214662023991960105 0.867411656635282413E-01
