 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.114717875674520762E-04
 0.662183483406764140E-02 -0.236792972967098971E-03
 0.993674036189995391E-02 -0.976852666759383875E-03
 0.132564397513506016E-01 -0.216547341731584443E-02
 0.165825445354421674E-01 -0.361787017184198771E-02
 0.199166779494195367E-01 -0.511360517213851028E-02
 0.232604779354139701E-01 -0.645805886602513098E-02
 0.266156002004951375E-01 -0.751429029159677610E-02
 0.299837213394578139E-01 -0.821342602258238672E-02
 0.333665420340474306E-01 -0.854751096751605287E-02
 0.367657903407625497E-01 -0.855774651962249583E-02
 0.401832250798950241E-01 -0.831949011616090264E-02
 0.436206393390381475E-01 -0.792821896808568183E-02
 0.470798641049610112E-01 -0.748719134298641599E-02
 0.505627720384977941E-01 -0.709739016954721164E-02
 0.540712814079340465E-01 -0.685008367497428987E-02
 0.576073601973068339E-01 -0.682177515203986461E-02
 0.611730304070841058E-01 -0.707143590733925412E-02
 0.647703725658153040E-01 -0.763957868496603371E-02
 0.684015304726404150E-01 -0.854880656133007524E-02
 0.720687161919215669E-01 -0.980538596945725038E-02
 0.757742153228098125E-01 -0.114014874371724303E-01
 0.795203925682432811E-01 -0.133177595424359575E-01
 0.833096976297200698E-01 -0.155259709350839374E-01
 0.871446714562229552E-01 -0.179915196246344805E-01
 0.910279528778730196E-01 -0.206757070523128639E-01
 0.949622856573255625E-01 -0.235377278847661436E-01
 0.989505259945437921E-01 -0.265363369737884880E-01
 0.102995650523479032 -0.296311573288308878E-01
 0.107100764842301688 -0.327836299984776702E-01
 0.111269112622238708 -0.359576472118501717E-01
 0.115504085343779872 -0.391199325191216238E-01
 0.119809232712986713 -0.422402367530696071E-01
 0.124188273815018180 -0.452914245922298869E-01
 0.128645109066618080 -0.482495119330366568E-01
 0.133183833034375976 -0.510936589543238562E-01
 0.137808748190964891 -0.538061030208616398E-01
 0.142524379687345437 -0.563720715076348605E-01
 0.147335491225083715 -0.587797121659667451E-01
 0.152247102119448030 -0.610199520799331249E-01
