 0.000000000000000000E+00 -0.211862876553430286E-05
 0.331012037474653908E-02 0.336729415173600624E-01
 0.662183483406764140E-02 0.358146791158763592E-01
 0.993674036189995391E-02 0.495846772210828818E-01
 0.132564397513506016E-01 -0.888068048088030797E-02
 0.165825445354421674E-01 -0.577950302130225690E-01
 0.199166779494195367E-01 -0.162205500453016210
 0.232604779354139701E-01 -0.272771226222051688
 0.266156002004951375E-01 -0.412983183511260177
 0.299837213394578139E-01 -0.556206482960633020
 0.333665420340474306E-01 -0.707781916847602943
 0.367657903407625497E-01 -0.851716710495122431
 0.401832250798950241E-01 -0.988907608264107174
 0.436206393390381475E-01 -1.11023715620604602
 0.470798641049610112E-01 -1.21678947003124693
 0.505627720384977941E-01 -1.30442741351194180
 0.540712814079340465E-01 -1.37516863637331954
 0.576073601973068339E-01 -1.42804077469839608
 0.611730304070841058E-01 -1.46555558763442551
 0.647703725658153040E-01 -1.48837275489870202
 0.684015304726404150E-01 -1.49896924208945515
 0.720687161919215669E-01 -1.49861276008379329
 0.757742153228098125E-01 -1.48942652174088552
 0.795203925682432811E-01 -1.47272171462790746
 0.833096976297200698E-01 -1.45015653328855199
 0.871446714562229552E-01 -1.42284285746877504
 0.910279528778730196E-01 -1.39199249391698521
 0.949622856573255625E-01 -1.35844985512799754
 0.989505259945437921E-01 -1.32305405287607059
 0.102995650523479032 -1.28640399699926267
 0.107100764842301688 -1.24906062677393037
 0.111269112622238708 -1.21142964757920168
 0.115504085343779872 -1.17387218264746562
 0.119809232712986713 -1.13664813249637864
 0.124188273815018180 -1.09997552189385250
 0.128645109066618080 -1.06400093237486049
 0.133183833034375976 -1.02883148754484588
 0.137808748190964891 -0.994525764553709557
 0.142524379687345437 -0.961116962138430453
 0.147335491225083715 -0.928613913775746869
 0.152247102119448030 -0.897015485265756252
 0.157264505650830833 -0.866309652165552779
 0.162393288809196790 -0.836475434922277494
 0.167639353543673986 -0.807478616769623403
 0.173008939636976056 -0.779275973774206765
 0.178508649331902358 -0.751819915005036754
 0.184145473844603558 -0.725059022252400265
 0.189926821906297949 -0.698934223061905113
 0.195860550481423701 -0.673385084531413880
 0.201954997815341208 -0.648360853597649722
 0.208219018968123892 -0.623820703629055173
 0.214662023991960105 -0.599729716397690904
 0.221294018907312928 -0.576066382494377915
 0.228125649626040428 -0.552829723967466324
 0.235168248956668657 -0.530031922056174554
 0.242433886805965448 -0.507677834163417940
 0.249935423659531253 -0.485756868013360599
 0.257686567379129539 -0.464252554623015734
 0.265701933292239012 -0.443141180792086919
 0.273997107464953427 -0.422381020827836351
 0.282588712937073661 -0.401933880597899473
 0.291494478550786251 -0.381808919891140741
 0.300733309812837302 -0.362051639869103159
 0.310325360983985998 -0.342699275950395954
 0.320292107275887084 -0.323766231875544486
 0.330656415639321022 -0.305240915515189615
 0.341442612131250156 -0.287126717727565761
 0.352676543231464024 -0.269485969409346715
 0.364385627720396954 -0.252393990885237007
 0.376598894804481832 -0.235856558685633516
 0.389347003060644958 -0.219875883670800853
 0.402662233446409612 -0.204461138878022614
 0.416578448072201457 -0.189592134746993546
 0.431131004656285288 -0.175263591038049976
 0.446356614599918045 -0.161547593526464556
 0.462293130484153547 -0.148531023064568196
 0.478979246603053799 -0.136206379293139057
 0.496454094083784270 -0.124532600545860350
 0.514756710468977419 -0.113452161359071643
 0.533925362737153852 -0.103032012699208614
 0.553996703141117930 -0.932909525951121643E-01
 0.575004739633996120 -0.842276738471472997E-01
 0.596979607850977034 -0.759193987909884960E-01
 0.619946140532487755 -0.682652546704523022E-01
 0.643922243792862670 -0.612041448506655122E-01
 0.668917108408850547 -0.547818751056622297E-01
 0.694929308450184635 -0.488936069747614790E-01
 0.721944868322298650 -0.435167193795756579E-01
 0.749935410556105575 -0.388057347022121787E-01
 0.778856526762241597 -0.347271561419782368E-01
 0.808646537709191593 -0.311083269660843362E-01
 0.839225818902016085 -0.280289203006311716E-01
 0.870496858588253319 -0.255759872725511324E-01
 0.902345180596794139 -0.236862715214986620E-01
 0.934641203204055193 -0.223272049651029661E-01
 0.967243021066621855 -0.215031799532074755E-01
 0.999999999999999556 -0.212612815335514911E-01
 1.03275697893337726 -0.215557699498169567E-01
 1.06535879679594414 -0.223917603371145899E-01
 1.09765481940320497 -0.237910776360090795E-01
 1.12950314141174601 -0.257171325594299852E-01
 1.16077418109798325 -0.281736350342080277E-01
 1.19135346229080774 -0.312147901672208197E-01
 1.22114347323775752 -0.348130653996158237E-01
 1.25006458944389376 -0.390026479217844418E-01
 1.27805513167770068 -0.437556984105654662E-01
 1.30507069154981470 -0.490298287250814091E-01
 1.33108289159114879 -0.548813872851841369E-01
 1.35607775620713644 -0.613151824245174032E-01
 1.38005385946751158 -0.683608719829445627E-01
 1.40302039214902230 -0.760693779486285998E-01
 1.42499526036600299 -0.844944550278449863E-01
 1.44600329685888118 -0.936268738808802015E-01
 1.46607463726284526 -0.103359840616188109
 1.48524328953102192 -0.113697503610339964
 1.50354590591621506 -0.124671164977302767
 1.52102075339694531 -0.136309568605661735
 1.53770686951584601 -0.148660417719836041
 1.55364338540008129 -0.161682497811468456
 1.56886899534371382 -0.175289000710054738
 1.58342155192779788 -0.189512247988621541
 1.59733776655359017 -0.204376714282336530
 1.61065299693935415 -0.219801757753573940
 1.62340110519551750 -0.235740719693249307
 1.63561437227960260 -0.252199345590983504
 1.64732345676853553 -0.269176172597560603
 1.65855738786874918 -0.286667238803972269
 1.66934358436067853 -0.304683500018364695
 1.67970789272411247 -0.323234204617033671
 1.68967463901601400 -0.342278371744535570
 1.69926669018716248 -0.361730066193108379
 1.70850552144921330 -0.381542767003060113
 1.71741128706292590 -0.401735318710922218
 1.72600289253504613 -0.422317019514637959
 1.73429806670776032 -0.443279731615869366
 1.74231343262087002 -0.464605262083870041
 1.75006457634046853 -0.486268314687282710
 1.75756611319403411 -0.508255166631616406
 1.76483175104333090 -0.530566794400890385
 1.77187435037395868 -0.553220426257266973
 1.77870598109268663 -0.576245569652277134
 1.78533797600803945 -0.599683401380593950
 1.79178098103187544 -0.623576153868638405
 1.79804500218465790 -0.647958206399614989
 1.80413944951857586 -0.672857285492885926
 1.81007317809370161 -0.698295833603048810
 1.81585452615539600 -0.724299800694796825
 1.82149135066809720 -0.750911723049616397
 1.82699106036302350 -0.778195168827021999
 1.83236064645632535 -0.806221455019922484
 1.83760671119080277 -0.835053155261658908
 1.84273549434916850 -0.864741144183065691
 1.84775289788055153 -0.895330026144805613
 1.85266450877491584 -0.926852320267096963
 1.85747562031265367 -0.959324424507613127
 1.86219125180903466 -0.992743818898898400
 1.86681616696562358 -1.02709296228010638
 1.87135489093338148 -1.06232522947530272
 1.87581172618498138 -1.09836528964231572
 1.88019076728701284 -1.13509333782010868
 1.88449591465621968 -1.17236216310293773
 1.88873088737776040 -1.20996431769426227
 1.89289923515769787 -1.24765282344758499
 1.89700434947652008 -1.28507463322538418
 1.90104947400545554 -1.32182586834094229
 1.90503771434267422 -1.35734440170350168
 1.90897204712212654 -1.39102968794075665
 1.91285532854377660 -1.42204229746686384
 1.91669030237027949 -1.44953783372540368
 1.92047960743175627 -1.47230498944345189
 1.92422578467718974 -1.48923029260057693
 1.92793128380807777 -1.49865289537418800
 1.93159846952735892 -1.49925566584443781
 1.93522962743418470 -1.48890958694022180
 1.93882696959291567 -1.46633645399808854
 1.94239263980269272 -1.42904789697120793
 1.94592871859206551 -1.37636784521442590
 1.94943722796150132 -1.30577387289529478
 1.95292013589503810 -1.21822814196073304
 1.95637936066096163 -1.11171020808560161
 1.95981677492010453 -0.990349660402633503
 1.96323420965923701 -0.853057499115580820
 1.96663345796595213 -0.708947037957561643
 1.97001627866054196 -0.557130514495434825
 1.97338439979950442 -0.413629999547028893
 1.97673952206458559 -0.273139183414688402
 1.98008332205058002 -0.162343392615271198
 1.98341745546455739 -0.577560815895060004E-01
 1.98674356024864895 -0.876120831916299067E-02
 1.99006325963809938 0.497579242071191225E-01
 1.99337816516593191 0.359429544457814526E-01
 1.99668987962525302 0.337617725902472909E-01
 2.00000000000000000 -0.209190036380115381E-05
