 0.000000000000000000E+00 57.3692202856834896
 0.331012037474653908E-02 68.6722560109824798
 0.662183483406764140E-02 76.6393261367753098
 0.993674036189995391E-02 84.7260473657421045
 0.132564397513506016E-01 93.0527492842068256
 0.165825445354421674E-01 99.3581760136307963
 0.199166779494195367E-01 104.714746677003262
 0.232604779354139701E-01 108.374963466967671
 0.266156002004951375E-01 110.648458750039822
 0.299837213394578139E-01 111.757748096091433
 0.333665420340474306E-01 112.025626373182121
 0.367657903407625497E-01 111.796234041252433
 0.401832250798950241E-01 111.335594392294581
 0.436206393390381475E-01 110.843019669586980
 0.470798641049610112E-01 110.440849001031680
 0.505627720384977941E-01 110.190886675914456
 0.540712814079340465E-01 110.111285424036311
 0.576073601973068339E-01 110.189841021546087
 0.611730304070841058E-01 110.396158754572042
 0.647703725658153040E-01 110.688901820772074
 0.684015304726404150E-01 111.022077172445861
 0.720687161919215669E-01 111.349975975057504
 0.757742153228098125E-01 111.631432836404812
 0.795203925682432811E-01 111.831795976821752
 0.833096976297200698E-01 111.922706112673637
 0.871446714562229552E-01 111.881541412863157
 0.910279528778730196E-01 111.691431010406447
 0.949622856573255625E-01 111.340874826615106
 0.989505259945437921E-01 110.822729476456445
 0.102995650523479032 110.133329488999408
 0.107100764842301688 109.272184481463825
 0.111269112622238708 108.241850974039764
 0.115504085343779872 107.047041413857073
 0.119809232712986713 105.693017485582544
 0.124188273815018180 104.185177203031088
 0.128645109066618080 102.530109181324946
 0.133183833034375976 100.735502196663603
 0.137808748190964891 98.8088779533831598
 0.142524379687345437 96.7577865088224911
 0.147335491225083715 94.5914212922985627
 0.152247102119448030 92.3208247218649092
 0.157264505650830833 89.9558102252905485
 0.162393288809196790 87.5025287002409584
 0.167639353543673986 84.9660280753880244
 0.173008939636976056 82.3534850637323927
 0.178508649331902358 79.6740280921181068
 0.184145473844603558 76.9376840467402019
 0.189926821906297949 74.1535285476210362
 0.195860550481423701 71.3291734521163079
 0.201954997815341208 68.4741618404079446
 0.208219018968123892 65.6005753528965414
 0.214662023991960105 62.7185364866755677
 0.221294018907312928 59.8359413887545699
 0.228125649626040428 56.9608349432533103
 0.235168248956668657 54.1010566666155341
 0.242433886805965448 51.2660811975043202
 0.249935423659531253 48.4667237625151941
 0.257686567379129539 45.7125526889023561
 0.265701933292239012 43.0099166648514881
 0.273997107464953427 40.3655346392119299
 0.282588712937073661 37.7876613881670380
 0.291494478550786251 35.2807767560088124
 0.300733309812837302 32.8489793105420063
 0.310325360983985998 30.4983271440065344
 0.320292107275887084 28.2356528565823766
 0.330656415639321022 26.0700642875751996
 0.341442612131250156 24.0041785923147515
 0.352676543231464024 22.0350792691119892
 0.364385627720396954 20.1632098495493821
 0.376598894804481832 18.3928986431952843
 0.389347003060644958 16.7248310528990523
 0.402662233446409612 15.1563394388422026
 0.416578448072201457 13.6861297192549820
 0.431131004656285288 12.3114072409999675
 0.446356614599918045 11.0345577794638494
 0.462293130484153547 9.84975745214751797
 0.478979246603053799 8.75909220818175349
 0.496454094083784270 7.75861381600140376
 0.514756710468977419 6.84662965810032276
 0.533925362737153852 6.01793625441665725
 0.553996703141117930 5.26835457357745529
 0.575004739633996120 4.59409663072254570
 0.596979607850977034 3.99071649746622059
 0.619946140532487755 3.45435426750342112
 0.643922243792862670 2.98064417637460277
 0.668917108408850547 2.56460561815993859
 0.694929308450184635 2.20216340254787957
 0.721944868322298650 1.89104260289591553
 0.749935410556105575 1.62616261937305873
 0.778856526762241597 1.40252002655537189
 0.808646537709191593 1.21648463172019961
 0.839225818902016085 1.06436992167717359
 0.870496858588253319 0.943859207334049932
 0.902345180596794139 0.853490937922414039
 0.934641203204055193 0.790681301279573256
 0.967243021066621855 0.753734312988962984
 0.999999999999999556 0.742029958279585511
 1.03275697893337726 0.754390699473595494
 1.06535879679594414 0.792337718184730200
 1.09765481940320497 0.855848568103203977
 1.12950314141174601 0.946991784625432653
 1.16077418109798325 1.06857823636705618
 1.19135346229080774 1.22221763001237571
 1.22114347323775752 1.40998490671490861
 1.25006458944389376 1.63570196828823788
 1.27805513167770068 1.90365050838501793
 1.30507069154981470 2.21677923232279905
 1.33108289159114879 2.57864407164338294
 1.35607775620713644 2.99410676804841147
 1.38005385946751158 3.46747088178211449
 1.40302039214902230 4.00401475420688868
 1.42499526036600299 4.60842627675113015
 1.44600329685888118 5.28374073373668729
 1.46607463726284526 6.03602237002459674
 1.48524328953102192 6.86762831777095428
 1.50354590591621506 7.78020050279412700
 1.52102075339694531 8.77438749657267891
 1.53770686951584601 9.85809366337301007
 1.55364338540008129 11.0309002486742553
 1.56886899534371382 12.2968635654547249
 1.58342155192779788 13.6631536772181992
 1.59733776655359017 15.1269576137845743
 1.61065299693935415 16.6948832269739675
 1.62340110519551750 18.3664395050912290
 1.63561437227960260 20.1407999701480449
 1.64732345676853553 22.0182214738298434
 1.65855738786874918 23.9938727273629304
 1.66934358436067853 26.0676683106153568
 1.67970789272411247 28.2312700866526107
 1.68967463901601400 30.4822300611365620
 1.69926669018716248 32.8226776915198570
 1.70850552144921330 35.2477010066106260
 1.71741128706292590 37.7502406109880297
 1.72600289253504613 40.3265229192218229
 1.73429806670776032 42.9702912805691852
 1.74231343262087002 45.6709028898225995
 1.75006457634046853 48.4230660755034066
 1.75756611319403411 51.2195834536613859
 1.76483175104333090 54.0483335200509529
 1.77187435037395868 56.8996967746873494
 1.77870598109268663 59.7667200302312196
 1.78533797600803945 62.6403814469598785
 1.79178098103187544 65.5103886276397844
 1.79804500218465790 68.3679903136386571
 1.80413944951857586 71.2052423762042821
 1.81007317809370161 74.0141692387054775
 1.81585452615539600 76.7858483408839589
 1.82149135066809720 79.5102757417356258
 1.82699106036302350 82.1780626824617855
 1.83236064645632535 84.7808718758088844
 1.83760671119080277 87.3105627991360080
 1.84273549434916850 89.7585987357152106
 1.84775289788055153 92.1158348904675108
 1.85266450877491584 94.3740980694478395
 1.85747562031265367 96.5270443715227060
 1.86219125180903466 98.5679002976018239
 1.86681616696562358 100.487551606600718
 1.87135489093338148 102.275544403145844
 1.87581172618498138 103.922491663224093
 1.88019076728701284 105.420620318164737
 1.88449591465621968 106.762655549622266
 1.88873088737776040 107.941623522883830
 1.89289923515769787 108.952120709456892
 1.89700434947652008 109.791501855620524
 1.90104947400545554 110.459690096599985
 1.90503771434267422 110.958193431311372
 1.90897204712212654 111.290190981801246
 1.91285532854377660 111.462066626246738
 1.91669030237027949 111.485236394547485
 1.92047960743175627 111.377202478354121
 1.92422578467718974 111.161593698076928
