 0.000000000000000000E+00 0.527195587655653441
 0.331012037474653908E-02 0.588006035871806776
 0.662183483406764140E-02 0.637933456918016173
 0.993674036189995391E-02 0.688641433021561333
 0.132564397513506016E-01 0.738366160457216814
 0.165825445354421674E-01 0.777412803814128917
 0.199166779494195367E-01 0.807638903700177324
 0.232604779354139701E-01 0.825560201509434433
 0.266156002004951375E-01 0.832326174752472392
 0.299837213394578139E-01 0.829413200002873552
 0.333665420340474306E-01 0.819052825772441428
 0.367657903407625497E-01 0.803831796372637686
 0.401832250798950241E-01 0.785958602982990029
 0.436206393390381475E-01 0.767312663803507933
 0.470798641049610112E-01 0.749189516015639656
 0.505627720384977941E-01 0.732412510226609581
 0.540712814079340465E-01 0.717365422133035335
 0.576073601973068339E-01 0.704116406412581886
 0.611730304070841058E-01 0.692511445737168829
 0.647703725658153040E-01 0.682268370889522968
 0.684015304726404150E-01 0.673046304864293843
 0.720687161919215669E-01 0.664498330565267081
 0.757742153228098125E-01 0.656305451682406726
 0.795203925682432811E-01 0.648195771302072399
 0.833096976297200698E-01 0.639951747098444379
 0.871446714562229552E-01 0.631410269839927318
 0.910279528778730196E-01 0.622458613418874096
 0.949622856573255625E-01 0.613027605613380655
 0.989505259945437921E-01 0.603083112436587965
 0.102995650523479032 0.592617289626512833
 0.107100764842301688 0.581640858569404839
 0.111269112622238708 0.570176991474075412
 0.115504085343779872 0.558256390744768183
 0.119809232712986713 0.545913332074539182
 0.124188273815018180 0.533183870611737332
 0.128645109066618080 0.520106413318718652
 0.133183833034375976 0.506722282837259730
 0.137808748190964891 0.493074917214874620
 0.142524379687345437 0.479208607454598812
 0.147335491225083715 0.465167586439944936
 0.152247102119448030 0.450995216357368445
 0.157264505650830833 0.436732118646512235
 0.162393288809196790 0.422414066324051041
 0.167639353543673986 0.408071604440985281
 0.173008939636976056 0.393731007317522197
 0.178508649331902358 0.379416285819263288
 0.184145473844603558 0.365152515706415048
 0.189926821906297949 0.350967188315291556
 0.195860550481423701 0.336888631224296853
 0.201954997815341208 0.322945422681101324
 0.208219018968123892 0.309166834690082770
 0.214662023991960105 0.295581109598441916
 0.221294018907312928 0.282212566701597278
 0.228125649626040428 0.269078622927960420
 0.235168248956668657 0.256190766352595689
 0.242433886805965448 0.243562468790629150
 0.249935423659531253 0.231212501514764884
 0.257686567379129539 0.219161173226051692
 0.265701933292239012 0.207425277248169726
 0.273997107464953427 0.196017853342452641
 0.282588712937073661 0.184950212810182535
 0.291494478550786251 0.174229024957448936
 0.300733309812837302 0.163857101113244502
 0.310325360983985998 0.153840090457892431
 0.320292107275887084 0.144188953767313444
 0.330656415639321022 0.134911678597540635
 0.341442612131250156 0.126003402613982685
 0.352676543231464024 0.117451454089815804
 0.364385627720396954 0.109254256359005042
 0.376598894804481832 0.101429220257114927
 0.389347003060644958 0.939749826777551284E-01
 0.402662233446409612 0.868758881653477616E-01
 0.416578448072201457 0.801325767929649685E-01
 0.431131004656285288 0.737305934475825653E-01
 0.446356614599918045 0.676555573693121276E-01
 0.462293130484153547 0.619220220878651945E-01
 0.478979246603053799 0.565495609442899574E-01
 0.496454094083784270 0.515294970721636228E-01
 0.514756710468977419 0.468466903380796856E-01
 0.533925362737153852 0.424687815083739512E-01
 0.553996703141117930 0.383895071314539205E-01
 0.575004739633996120 0.346095750580844852E-01
 0.596979607850977034 0.311161553519995054E-01
 0.619946140532487755 0.279383422085689587E-01
 0.643922243792862670 0.250698816349471457E-01
 0.668917108408850547 0.224834117386249234E-01
 0.694929308450184635 0.201865428315773469E-01
 0.721944868322298650 0.181707469085929559E-01
 0.749935410556105575 0.163922177836176748E-01
 0.778856526762241597 0.148504204052606684E-01
 0.808646537709191593 0.135601455949017364E-01
 0.839225818902016085 0.124919814051585067E-01
 0.870496858588253319 0.116389918058414834E-01
 0.902345180596794139 0.110032022819057801E-01
 0.934641203204055193 0.105731172811747189E-01
 0.967243021066621855 0.103237822792440186E-01
 0.999999999999999556 0.102410438261372055E-01
 1.03275697893337726 0.103341160921564066E-01
 1.06535879679594414 0.106074295111641386E-01
 1.09765481940320497 0.110389932438552957E-01
 1.12950314141174601 0.116611625968877468E-01
 1.16077418109798325 0.125199615195065953E-01
 1.19135346229080774 0.136021731794407543E-01
 1.22114347323775752 0.148988278998925007E-01
 1.25006458944389376 0.164279078548697187E-01
 1.27805513167770068 0.182113442205745560E-01
 1.30507069154981470 0.202559519356305603E-01
 1.33108289159114879 0.225593891803378931E-01
 1.35607775620713644 0.251583193904700436E-01
 1.38005385946751158 0.280688237144989944E-01
 1.40302039214902230 0.312694970282832996E-01
 1.42499526036600299 0.347471267802227576E-01
 1.44600329685888118 0.385062104608138653E-01
 1.46607463726284526 0.425868448714253889E-01
 1.48524328953102192 0.470081653692617854E-01
 1.50354590591621506 0.517551829833818519E-01
 1.52102075339694531 0.568126686378169904E-01
 1.53770686951584601 0.621667760836156214E-01
 1.55364338540008129 0.678198109595783971E-01
 1.56886899534371382 0.738147209260747589E-01
 1.58342155192779788 0.801732637765656536E-01
 1.59733776655359017 0.868942561106439137E-01
