 0.000000000000000000E+00 -0.779326862437915269E-07
 0.331012037474653908E-02 -0.115570362976556032E-03
 0.662183483406764140E-02 -0.867272438913484672E-04
 0.993674036189995391E-02 0.328514365081297190E-03
 0.132564397513506016E-01 0.111336947323062885E-02
 0.165825445354421674E-01 0.209401860055927810E-02
 0.199166779494195367E-01 0.311654009802748251E-02
 0.232604779354139701E-01 0.397920459695801261E-02
 0.266156002004951375E-01 0.455986191258072812E-02
 0.299837213394578139E-01 0.474571768638641471E-02
 0.333665420340474306E-01 0.448009974699907845E-02
 0.367657903407625497E-01 0.373151593499921469E-02
 0.401832250798950241E-01 0.250196401175432947E-02
 0.436206393390381475E-01 0.814200900310315615E-03
 0.470798641049610112E-01 -0.129104346968608339E-02
 0.505627720384977941E-01 -0.376214626159295830E-02
 0.540712814079340465E-01 -0.654102722189480769E-02
 0.576073601973068339E-01 -0.956767494119458925E-02
 0.611730304070841058E-01 -0.127833667371908405E-01
 0.647703725658153040E-01 -0.161331038649376937E-01
 0.684015304726404150E-01 -0.195671172614008335E-01
 0.720687161919215669E-01 -0.230416696371563215E-01
 0.757742153228098125E-01 -0.265192782076550358E-01
 0.795203925682432811E-01 -0.299685284536066777E-01
 0.833096976297200698E-01 -0.333636131930491533E-01
 0.871446714562229552E-01 -0.366837156381308108E-01
 0.910279528778730196E-01 -0.399123277541124019E-01
 0.949622856573255625E-01 -0.430365676608122916E-01
 0.989505259945437921E-01 -0.460465326533268243E-01
 0.102995650523479032 -0.489347058929591391E-01
 0.107100764842301688 -0.516954256261259321E-01
 0.111269112622238708 -0.543244256254738558E-01
 0.115504085343779872 -0.568184571053585025E-01
 0.119809232712986713 -0.591749932311512392E-01
 0.124188273815018180 -0.613919999372634362E-01
 0.128645109066618080 -0.634677507179406547E-01
 0.133183833034375976 -0.654006741975110134E-01
 0.137808748190964891 -0.671892326307580445E-01
 0.142524379687345437 -0.688318385066905708E-01
 0.147335491225083715 -0.703268392274212228E-01
 0.152247102119448030 -0.716726186541880722E-01
 0.157264505650830833 -0.728678352861335116E-01
 0.162393288809196790 -0.739117250668025055E-01
 0.167639353543673986 -0.748043106657152457E-01
 0.173008939636976056 -0.755463779608837593E-01
 0.178508649331902358 -0.761391996885379951E-01
 0.184145473844603558 -0.765840843166812058E-01
 0.189926821906297949 -0.768819043231870475E-01
 0.195860550481423701 -0.770328267725175070E-01
 0.201954997815341208 -0.770364222692759559E-01
 0.208219018968123892 -0.768922317538164729E-01
 0.214662023991960105 -0.766007053368315954E-01
 0.221294018907312928 -0.761640951869303612E-01
 0.228125649626040428 -0.755867076837799523E-01
 0.235168248956668657 -0.748742436792213528E-01
 0.242433886805965448 -0.740327214721108046E-01
