 0.000000000000000000E+00 -0.456971753299825528E-14
 0.331012037474653908E-02 0.351373884151869419E-04
 0.662183483406764140E-02 0.191079679671678942E-03
 0.993674036189995391E-02 0.355703975241507199E-03
 0.132564397513506016E-01 0.318789454445395472E-03
 0.165825445354421674E-01 -0.553641732934494760E-04
 0.199166779494195367E-01 -0.769240585711653468E-03
 0.232604779354139701E-01 -0.173154049271161147E-02
 0.266156002004951375E-01 -0.281779263354352749E-02
 0.299837213394578139E-01 -0.391873965857271987E-02
 0.333665420340474306E-01 -0.496326022211631985E-02
 0.367657903407625497E-01 -0.592121923997258187E-02
 0.401832250798950241E-01 -0.679601679685280704E-02
 0.436206393390381475E-01 -0.761311395548602485E-02
 0.470798641049610112E-01 -0.840907865407973520E-02
 0.505627720384977941E-01 -0.922275309122887188E-02
 0.540712814079340465E-01 -0.100892362123083442E-01
 0.576073601973068339E-01 -0.110363751425503562E-01
 0.611730304070841058E-01 -0.120831963660659146E-01
 0.647703725658153040E-01 -0.132396459948178630E-01
 0.684015304726404150E-01 -0.145071819706028438E-01
 0.720687161919215669E-01 -0.158798768028736818E-01
 0.757742153228098125E-01 -0.173457620335417846E-01
 0.795203925682432811E-01 -0.188882064498332586E-01
 0.833096976297200698E-01 -0.204872246794614368E-01
 0.871446714562229552E-01 -0.221206562093606805E-01
 0.910279528778730196E-01 -0.237651127975936419E-01
 0.949622856573255625E-01 -0.253966111075679228E-01
 0.989505259945437921E-01 -0.269909979106987934E-01
 0.102995650523479032 -0.285244510994833722E-01
 0.107100764842301688 -0.299742918100363714E-01
 0.111269112622238708 -0.313200636207192906E-01
 0.115504085343779872 -0.325445566164331151E-01
 0.119809232712986713 -0.336344728860652753E-01
 0.124188273815018180 -0.345806982469054544E-01
 0.128645109066618080 -0.353782384674380113E-01
 0.133183833034375976 -0.360258227609963899E-01
 0.137808748190964891 -0.365252683124345709E-01
 0.142524379687345437 -0.368807411475623598E-01
 0.147335491225083715 -0.370979888321289336E-01
 0.152247102119448030 -0.371836597654526813E-01
 0.157264505650830833 -0.371448511364331282E-01
 0.162393288809196790 -0.369890072055347185E-01
 0.167639353543673986 -0.367240124180352040E-01
 0.173008939636976056 -0.363581456794837068E-01
 0.178508649331902358 -0.358999412438538099E-01
 0.184145473844603558 -0.353581943487243852E-01
 0.189926821906297949 -0.347421734915065034E-01
 0.195860550481423701 -0.340619154732667642E-01
 0.201954997815341208 -0.333282607081155716E-01
 0.208219018968123892 -0.325523151793377999E-01
 0.214662023991960105 -0.317444003903988234E-01
 0.221294018907312928 -0.309129694170200003E-01
 0.228125649626040428 -0.300643217660967223E-01
 0.235168248956668657 -0.292027581057418932E-01
 0.242433886805965448 -0.283301598771334151E-01
 0.249935423659531253 -0.274469315497354142E-01
 0.257686567379129539 -0.265549107978253311E-01
 0.265701933292239012 -0.256595914755247331E-01
 0.273997107464953427 -0.247692320862428449E-01
 0.282588712937073661 -0.238921836481299985E-01
 0.291494478550786251 -0.230347156525575782E-01
 0.300733309812837302 -0.222003918043224245E-01
 0.310325360983985998 -0.213909762765079406E-01
 0.320292107275887084 -0.206054202649051665E-01
 0.330656415639321022 -0.198407718242446796E-01
 0.341442612131250156 -0.190914060061374326E-01
 0.352676543231464024 -0.183486328278556245E-01
 0.364385627720396954 -0.176028202212519247E-01
 0.376598894804481832 -0.168486634098567491E-01
 0.389347003060644958 -0.160904514370779420E-01
 0.402662233446409612 -0.153374440983264585E-01
 0.416578448072201457 -0.145944926493080315E-01
 0.431131004656285288 -0.138592566137890044E-01
 0.446356614599918045 -0.131227805178337435E-01
 0.462293130484153547 -0.123745659086464364E-01
 0.478979246603053799 -0.116139867363429239E-01
 0.496454094083784270 -0.108508276189104285E-01
 0.514756710468977419 -0.100916649639698677E-01
 0.533925362737153852 -0.933345955198714751E-02
 0.553996703141117930 -0.857793652788594631E-02
 0.575004739633996120 -0.783603082189641281E-02
 0.596979607850977034 -0.712373843095659692E-02
 0.619946140532487755 -0.644524624091489303E-02
 0.643922243792862670 -0.579814467967158971E-02
 0.668917108408850547 -0.518483712701953495E-02
 0.694929308450184635 -0.461201240452007322E-02
 0.721944868322298650 -0.409121246487879984E-02
 0.749935410556105575 -0.363624932283669600E-02
 0.778856526762241597 -0.325264988731656336E-02
 0.808646537709191593 -0.293128688582292279E-02
 0.839225818902016085 -0.266543237842915013E-02
 0.870496858588253319 -0.245882930352375479E-02
 0.902345180596794139 -0.230753839048304741E-02
 0.934641203204055193 -0.220223474400651348E-02
 0.967243021066621855 -0.214398738029134180E-02
 0.999999999999999556 -0.213243346403762732E-02
 1.03275697893337726 -0.215864396753971070E-02
 1.06535879679594414 -0.221937202556114375E-02
 1.09765481940320497 -0.232616607230349106E-02
 1.12950314141174601 -0.248505875390092655E-02
 1.16077418109798325 -0.268878610657126817E-02
 1.19135346229080774 -0.293940621898672360E-02
 1.22114347323775752 -0.325060676962377840E-02
 1.25006458944389376 -0.363219847444049265E-02
 1.27805513167770068 -0.407653098173212450E-02
 1.30507069154981470 -0.457080692026992294E-02
 1.33108289159114879 -0.510978970138719658E-02
 1.35607775620713644 -0.569703808825381547E-02
 1.38005385946751158 -0.634170293867399298E-02
 1.40302039214902230 -0.703399110414744226E-02
 1.42499526036600299 -0.775288042521326583E-02
 1.44600329685888118 -0.848374237121922621E-02
 1.46607463726284526 -0.922376460317992503E-02
 1.48524328953102192 -0.996976806105962822E-02
 1.50354590591621506 -0.107178695020439946E-01
 1.52102075339694531 -0.114626136901450747E-01
 1.53770686951584601 -0.122089970001179621E-01
 1.55364338540008129 -0.129650747415651305E-01
 1.56886899534371382 -0.137257952413613517E-01
 1.58342155192779788 -0.144788745580860315E-01
 1.59733776655359017 -0.152205620295395132E-01
 1.61065299693935415 -0.159534696513333046E-01
 1.62340110519551750 -0.166822014477336217E-01
 1.63561437227960260 -0.174166030119719054E-01
 1.64732345676853553 -0.181652223600367244E-01
 1.65855738786874918 -0.189298908214249849E-01
 1.66934358436067853 -0.197084929021507996E-01
 1.67970789272411247 -0.204965293314979778E-01
 1.68967463901601400 -0.212909955729204993E-01
 1.69926669018716248 -0.220940715575416308E-01
 1.70850552144921330 -0.229107385968322537E-01
 1.71741128706292590 -0.237420485727417689E-01
 1.72600289253504613 -0.245867966452162044E-01
 1.73429806670776032 -0.254453943651605022E-01
 1.74231343262087002 -0.263193848690753511E-01
 1.75006457634046853 -0.272085948689088156E-01
 1.75756611319403411 -0.281093184590084470E-01
 1.76483175104333090 -0.290153021680912039E-01
 1.77187435037395868 -0.299190524263125077E-01
 1.77870598109268663 -0.308111262770029010E-01
 1.78533797600803945 -0.316797196706281245E-01
 1.79178098103187544 -0.325119967977599914E-01
 1.79804500218465790 -0.332961750117760566E-01
 1.80413944951857586 -0.340228732986533194E-01
 1.81007317809370161 -0.346848030293071749E-01
 1.81585452615539600 -0.352761526725745359E-01
 1.82149135066809720 -0.357921316482714899E-01
 1.82699106036302350 -0.362279120084337686E-01
 1.83236064645632535 -0.365773195021349765E-01
 1.83760671119080277 -0.368321416010791783E-01
 1.84273549434916850 -0.369822082470569954E-01
 1.84775289788055153 -0.370162394137263165E-01
 1.85266450877491584 -0.369233375012283649E-01
 1.85747562031265367 -0.366943734754843903E-01
 1.86219125180903466 -0.363226973944087636E-01
 1.86681616696562358 -0.358042101090880333E-01
 1.87135489093338148 -0.351371285431198513E-01
 1.87581172618498138 -0.343218120995762502E-01
 1.88019076728701284 -0.333608525839372352E-01
 1.88449591465621968 -0.322594774604752429E-01
 1.88873088737776040 -0.310260746231551393E-01
 1.89289923515769787 -0.296724421310504034E-01
 1.89700434947652008 -0.282136842611663899E-01
 1.90104947400545554 -0.266680453618159605E-01
 1.90503771434267422 -0.250567859517185978E-01
 1.90897204712212654 -0.234038188959866528E-01
 1.91285532854377660 -0.217348320838622357E-01
 1.91669030237027949 -0.200760103572428690E-01
 1.92047960743175627 -0.184527170973024998E-01
 1.92422578467718974 -0.168883711989923808E-01
 1.92793128380807777 -0.154035038159567855E-01
 1.93159846952735892 -0.140148646709336074E-01
 1.93522962743418470 -0.127344336297313884E-01
 1.93882696959291567 -0.115682495772448952E-01
 1.94239263980269272 -0.105151287588840427E-01
 1.94592871859206551 -0.956552962976757980E-02
 1.94943722796150132 -0.870090947255095642E-02
 1.95292013589503810 -0.789397513555920721E-02
 1.95637936066096163 -0.711027151055836429E-02
 1.95981677492010453 -0.631164759890209641E-02
 1.96323420965923701 -0.546212557857477226E-02
 1.96663345796595213 -0.453658154780361717E-02
 1.97001627866054196 -0.353166377890950806E-02
 1.97338439979950442 -0.247724820256008940E-02
 1.97673952206458559 -0.144368747558028775E-02
 1.98008332205058002 -0.538610107294402985E-03
 1.98341745546455739 0.116205669706581589E-03
 1.98674356024864895 0.433182300580236212E-03
 1.99006325963809938 0.419530159910853158E-03
 1.99337816516593191 0.216510866140231205E-03
 1.99668987962525302 0.394853550607275291E-04
 2.00000000000000000 -0.439997538872221040E-14
