 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.206920479869514662E-12
 0.662183483406764140E-02 0.195648687508375811E-10
 0.993674036189995391E-02 0.171682108312136938E-09
 0.132564397513506016E-01 0.708209301640103591E-09
 0.165825445354421674E-01 0.189604582876072640E-08
 0.199166779494195367E-01 0.378883649167334770E-08
 0.232604779354139701E-01 0.593058636629357950E-08
 0.266156002004951375E-01 0.709955886507422255E-08
 0.299837213394578139E-01 0.512742538658331754E-08
 0.333665420340474306E-01 -0.316936917283789374E-08
 0.367657903407625497E-01 -0.219450732672144756E-07
 0.401832250798950241E-01 -0.561785874719688563E-07
 0.436206393390381475E-01 -0.111441358740844199E-06
 0.470798641049610112E-01 -0.193604008272897651E-06
 0.505627720384977941E-01 -0.308505124177862356E-06
 0.540712814079340465E-01 -0.461611941932463223E-06
 0.576073601973068339E-01 -0.657698671617513399E-06
 0.611730304070841058E-01 -0.900565622390735052E-06
 0.647703725658153040E-01 -0.119281329821394527E-05
 0.684015304726404150E-01 -0.153567873952614704E-05
 0.720687161919215669E-01 -0.192893470357686932E-05
 0.757742153228098125E-01 -0.237084829063730322E-05
 0.795203925682432811E-01 -0.285819259333617227E-05
 0.833096976297200698E-01 -0.338630300622910524E-05
 0.871446714562229552E-01 -0.394916916216191286E-05
 0.910279528778730196E-01 -0.453955376327036932E-05
 0.949622856573255625E-01 -0.514913057153963834E-05
 0.989505259945437921E-01 -0.576863485492743388E-05
 0.102995650523479032 -0.638802108754031260E-05
 0.107100764842301688 -0.699662423648816657E-05
 0.111269112622238708 -0.758332192698775647E-05
 0.115504085343779872 -0.813669472767418697E-05
 0.119809232712986713 -0.864518204496917120E-05
 0.124188273815018180 -0.909723265304576740E-05
 0.128645109066618080 -0.948145114240299603E-05
 0.133183833034375976 -0.978674288738367974E-05
 0.137808748190964891 -0.100024592332671722E-04
 0.142524379687345437 -0.101185411144395284E-04
 0.147335491225083715 -0.101256554186071627E-04
 0.152247102119448030 -0.100153173725601882E-04
 0.157264505650830833 -0.977999346118283827E-05
 0.162393288809196790 -0.941318020574460466E-05
 0.167639353543673986 -0.890945657297333277E-05
 0.173008939636976056 -0.826451499334231555E-05
 0.178508649331902358 -0.747518241414606063E-05
 0.184145473844603558 -0.653944229544508132E-05
 0.189926821906297949 -0.545646734266084122E-05
 0.195860550481423701 -0.422667087277902205E-05
 0.201954997815341208 -0.285177224712203984E-05
 0.208219018968123892 -0.133486187279995834E-05
 0.214662023991960105 0.319543958211515640E-06
 0.221294018907312928 0.210546549528933913E-05
 0.228125649626040428 0.401544937097489074E-05
 0.235168248956668657 0.604058861483604335E-05
 0.242433886805965448 0.817056953819855426E-05
 0.249935423659531253 0.103937417079646713E-04
 0.257686567379129539 0.126971815159566679E-04
 0.265701933292239012 0.150667208701957466E-04
 0.273997107464953427 0.174869846087708666E-04
 0.282588712937073661 0.199415097452532379E-04
 0.291494478550786251 0.224129568010267729E-04
 0.300733309812837302 0.248833536757653970E-04
 0.310325360983985998 0.273342489945498112E-04
 0.320292107275887084 0.297466930912333955E-04
 0.330656415639321022 0.321011241334944752E-04
 0.341442612131250156 0.343773406414588740E-04
 0.352676543231464024 0.365546818807082046E-04
 0.364385627720396954 0.386122396960969372E-04
 0.376598894804481832 0.405288766416815848E-04
 0.389347003060644958 0.422832542245993407E-04
 0.402662233446409612 0.438541421385411348E-04
 0.416578448072201457 0.452210137180196736E-04
 0.431131004656285288 0.463649048318395460E-04
 0.446356614599918045 0.472694268207500193E-04
 0.462293130484153547 0.479215209603459926E-04
 0.478979246603053799 0.483110946900667265E-04
 0.496454094083784270 0.484296184633073139E-04
 0.514756710468977419 0.482690056080160062E-04
 0.533925362737153852 0.478210116809999462E-04
 0.553996703141117930 0.470768244693514003E-04
 0.575004739633996120 0.460282142866062278E-04
 0.596979607850977034 0.446709151404028131E-04
 0.619946140532487755 0.430069612898277220E-04
 0.643922243792862670 0.410443730679641033E-04
 0.668917108408850547 0.387948055671118655E-04
 0.694929308450184635 0.362710326683123087E-04
 0.721944868322298650 0.334851810516000246E-04
 0.749935410556105575 0.304499322763372608E-04
 0.778856526762241597 0.271791529700226743E-04
 0.808646537709191593 0.236901023173302829E-04
 0.839225818902016085 0.200094012898687603E-04
 0.870496858588253319 0.161732932298206798E-04
 0.902345180596794139 0.122222082007987738E-04
 0.934641203204055193 0.819187467253744738E-05
 0.967243021066621855 0.411159149586701605E-05
 0.999999999999999556 0.894331032955840656E-08
 1.03275697893337726 -0.409198967183408803E-05
 1.06535879679594414 -0.816908520963291602E-05
 1.09765481940320497 -0.121991623905159593E-04
 1.12950314141174601 -0.161568148311183696E-04
 1.16077418109798325 -0.200106952509013786E-04
 1.19135346229080774 -0.237231449060103168E-04
 1.22114347323775752 -0.272516778609241613E-04
 1.25006458944389376 -0.305587952496176577E-04
 1.27805513167770068 -0.336177246691294932E-04
 1.30507069154981470 -0.364077203676270528E-04
 1.33108289159114879 -0.389107673711711419E-04
 1.35607775620713644 -0.411149673809471574E-04
 1.38005385946751158 -0.430145962290668152E-04
 1.40302039214902230 -0.446071752914879510E-04
 1.42499526036600299 -0.458940914110400784E-04
 1.44600329685888118 -0.468806123081758134E-04
 1.46607463726284526 -0.475743526210656498E-04
 1.48524328953102192 -0.479829752874698799E-04
 1.50354590591621506 -0.481129931082735374E-04
 1.52102075339694531 -0.479714235008446617E-04
 1.53770686951584601 -0.475676111944037974E-04
 1.55364338540008129 -0.469127400800118893E-04
 1.56886899534371382 -0.460186587611016907E-04
 1.58342155192779788 -0.448975339839969198E-04
 1.59733776655359017 -0.435621138720360755E-04
 1.61065299693935415 -0.420264169429265553E-04
 1.62340110519551750 -0.403061431637315580E-04
 1.63561437227960260 -0.384187323509387938E-04
 1.64732345676853553 -0.363833279964701471E-04
 1.65855738786874918 -0.342204384399929034E-04
 1.66934358436067853 -0.319513334097979386E-04
 1.67970789272411247 -0.295974662734305595E-04
 1.68967463901601400 -0.271801893579931974E-04
 1.69926669018716248 -0.247206223220010711E-04
 1.70850552144921330 -0.222394188065190041E-04
 1.71741128706292590 -0.197564803635706932E-04
 1.72600289253504613 -0.172907421115335938E-04
 1.73429806670776032 -0.148600571476177825E-04
 1.74231343262087002 -0.124811471837174500E-04
 1.75006457634046853 -0.101695911580041525E-04
 1.75756611319403411 -0.793977605492782755E-05
 1.76483175104333090 -0.580478585256200024E-05
 1.77187435037395868 -0.377627518192831574E-05
 1.77870598109268663 -0.186438054627734023E-05
 1.78533797600803945 -0.776966629648948181E-07
 1.79178098103187544 0.157668117653587199E-05
 1.79804500218465790 0.309307551832783648E-05
 1.80413944951857586 0.446715246727449440E-05
 1.81007317809370161 0.569588704025629731E-05
 1.81585452615539600 0.677755534058360857E-05
 1.82149135066809720 0.771171778003285547E-05
 1.82699106036302350 0.849918184390890126E-05
 1.83236064645632535 0.914195903642641412E-05
 1.83760671119080277 0.964322847962481801E-05
 1.84273549434916850 0.100073057178977721E-04
 1.84775289788055153 0.102396070977646988E-04
 1.85266450877491584 0.103466002630130070E-04
 1.85747562031265367 0.103357373541042983E-04
 1.86219125180903466 0.102153739103827124E-04
 1.86681616696562358 0.999467917794148343E-05
 1.87135489093338148 0.968354213477923502E-05
 1.87581172618498138 0.929247262490512943E-05
 1.88019076728701284 0.883249166182522509E-05
 1.88449591465621968 0.831500406739218435E-05
 1.88873088737776040 0.775165123604865651E-05
 1.89289923515769787 0.715414791841988123E-05
 1.89700434947652008 0.653410978924851913E-05
 1.90104947400545554 0.590287729099390449E-05
 1.90503771434267422 0.527133883181977519E-05
 1.90897204712212654 0.464975544057874465E-05
 1.91285532854377660 0.404758938683990288E-05
 1.91669030237027949 0.347333976212963065E-05
 1.92047960743175627 0.293438838084553794E-05
 1.92422578467718974 0.243686011219582857E-05
 1.92793128380807777 0.198550356053107153E-05
 1.93159846952735892 0.158359998691265208E-05
 1.93522962743418470 0.123290963078332493E-05
 1.93882696959291567 0.933664348230439873E-06
 1.94239263980269272 0.684614223288456442E-06
 1.94592871859206551 0.483133649946107705E-06
 1.94943722796150132 0.325389219075004877E-06
 1.95292013589503810 0.206567688351986004E-06
 1.95637936066096163 0.121156276987139792E-06
 1.95981677492010453 0.632621596389573007E-07
 1.96323420965923701 0.269505650435569335E-07
 1.96663345796595213 0.657787246041845987E-08
 1.97001627866054196 -0.290996969770202230E-08
 1.97338439979950442 -0.573955661735003780E-08
 1.97673952206458559 -0.516010790507883440E-08
 1.98008332205058002 -0.339806538289180122E-08
 1.98341745546455739 -0.172722107802049518E-08
 1.98674356024864895 -0.650983741903155412E-09
 1.99006325963809938 -0.158718558577786308E-09
 1.99337816516593191 -0.181628243190834966E-10
 1.99668987962525302 -0.192669633942343410E-12
 2.00000000000000000 -0.000000000000000000E+00
