 0.000000000000000000E+00 63.2007354318703634
 0.331012037474653908E-02 48.3918406401800922
 0.662183483406764140E-02 41.6803031160315030
 0.993674036189995391E-02 39.7538381115798671
 0.132564397513506016E-01 40.9235559825215560
 0.165825445354421674E-01 44.1091985657211936
 0.199166779494195367E-01 48.5832118416547587
 0.232604779354139701E-01 53.8622532220517840
 0.266156002004951375E-01 59.6027899230771254
 0.299837213394578139E-01 65.5620292249250980
 0.333665420340474306E-01 71.5655130237955603
 0.367657903407625497E-01 77.4914333374036346
 0.401832250798950241E-01 83.2575991684573467
 0.436206393390381475E-01 88.8115906771548822
 0.470798641049610112E-01 94.1217979163004088
 0.505627720384977941E-01 99.1698243431701485
 0.540712814079340465E-01 103.944490842233861
 0.576073601973068339E-01 108.437826107408156
 0.611730304070841058E-01 112.642837177856848
 0.647703725658153040E-01 116.552705277900728
 0.684015304726404150E-01 120.160838310524881
 0.720687161919215669E-01 123.461386299901207
 0.757742153228098125E-01 126.449907435864588
 0.795203925682432811E-01 129.123947587156039
 0.833096976297200698E-01 131.483392404553143
 0.871446714562229552E-01 133.530554511147329
 0.910279528778730196E-01 135.269938765582310
 0.949622856573255625E-01 136.707751036055924
 0.989505259945437921E-01 137.851402630467874
 0.102995650523479032 138.709185880802266
 0.107100764842301688 139.290104555384971
 0.111269112622238708 139.603735686128090
 0.115504085343779872 139.659996829738134
 0.119809232712986713 139.468814565463646
 0.124188273815018180 139.039888789022541
 0.128645109066618080 138.382721586529556
 0.133183833034375976 137.506783981630377
 0.137808748190964891 136.421633177232422
 0.142524379687345437 135.136846967095153
 0.147335491225083715 133.661790932823976
 0.152247102119448030 132.005420938024542
 0.157264505650830833 130.176105357512711
 0.162393288809196790 128.181297609697225
 0.167639353543673986 126.027323278170954
 0.173008939636976056 123.719805920309327
 0.178508649331902358 121.264464671436400
 0.184145473844603558 118.667801341295956
 0.189926821906297949 115.937732265656962
 0.195860550481423701 113.084024716734390
 0.201954997815341208 110.118491377789681
 0.208219018968123892 107.054611308046532
 0.214662023991960105 103.905502685905191
 0.221294018907312928 100.681066186854878
 0.228125649626040428 97.3877403622566220
 0.235168248956668657 94.0321493047263886
 0.242433886805965448 90.6249656599188853
 0.249935423659531253 87.1799748398836982
 0.257686567379129539 83.7111488184979606
 0.265701933292239012 80.2300793488925166
 0.273997107464953427 76.7448787852652003
 0.282588712937073661 73.2628668470354967
 0.291494478550786251 69.7917891149343319
 0.300733309812837302 66.3419408246839453
 0.310325360983985998 62.9287834058853406
 0.320292107275887084 59.5694390132284965
 0.330656415639321022 56.2761442163403132
 0.341442612131250156 53.0511919741985096
 0.352676543231464024 49.8917905792604373
 0.364385627720396954 46.8078420562359128
 0.376598894804481832 43.8195197835819172
 0.389347003060644958 40.9384454046603494
 0.402662233446409612 38.1670721884518542
 0.416578448072201457 35.5000768867661236
 0.431131004656285288 32.9366601582200857
 0.446356614599918045 30.4882659142082346
 0.462293130484153547 28.1614968525792904
 0.478979246603053799 25.9534901276818779
 0.496454094083784270 23.8629690434324466
 0.514756710468977419 21.8929137475536599
 0.533925362737153852 20.0398576565905699
 0.553996703141117930 18.3055182176662612
 0.575004739633996120 16.6912926573607194
 0.596979607850977034 15.1950851629438670
 0.619946140532487755 13.8166052790688472
 0.643922243792862670 12.5517483364818201
 0.668917108408850547 11.3979536864348390
 0.694929308450184635 10.3511305358028167
 0.721944868322298650 9.40750599888451688
 0.749935410556105575 8.56205801699807445
 0.778856526762241597 7.81805570998339050
 0.808646537709191593 7.17347834815020668
 0.839225818902016085 6.63233685290027708
 0.870496858588253319 6.19449720624916189
 0.902345180596794139 5.85676147709845107
 0.934641203204055193 5.61929657588318054
 0.967243021066621855 5.47503881649912305
 0.999999999999999556 5.42901409430837489
 1.03275697893337726 5.48100729898078320
 1.06535879679594414 5.62825844020997490
 1.09765481940320497 5.87058496586791012
 1.12950314141174601 6.20966995347983719
 1.16077418109798325 6.64888045614029188
 1.19135346229080774 7.18738487804801007
 1.22114347323775752 7.82423474699225530
 1.25006458944389376 8.56320299631881632
 1.27805513167770068 9.40537728422833830
 1.30507069154981470 10.3525240225862891
 1.33108289159114879 11.4066967966000892
 1.35607775620713644 12.5711495683803740
 1.38005385946751158 13.8499019369267806
 1.40302039214902230 15.2400280231149541
 1.42499526036600299 16.7438757874241446
 1.44600329685888118 18.3627727345585470
 1.46607463726284526 20.0959298173017658
 1.48524328953102192 21.9501072631782996
 1.50354590591621506 23.9225010295560132
 1.52102075339694531 26.0043828755874671
 1.53770686951584601 28.1935892908432777
 1.55364338540008129 30.4907870026266608
 1.56886899534371382 32.9058516501230542
 1.58342155192779788 35.4479452508438868
 1.59733776655359017 38.1132978364274919
 1.61065299693935415 40.8905829367536739
 1.62340110519551750 43.7727438418427113
 1.63561437227960260 46.7538319255871073
 1.64732345676853553 49.8258337067169350
 1.65855738786874918 52.9850328000971658
 1.66934358436067853 56.2270183604449088
 1.67970789272411247 59.5384964521864788
 1.68967463901601400 62.9013486850342360
 1.69926669018716248 66.3038162390985093
 1.70850552144921330 69.7410812913180109
 1.71741128706292590 73.2072220489924064
 1.72600289253504613 76.6917857901596278
 1.73429806670776032 80.1809588583075197
 1.74231343262087002 83.6612610714671519
 1.75006457634046853 87.1206516473078096
 1.75756611319403411 90.5483461068401994
 1.76483175104333090 93.9358137563339852
 1.77187435037395868 97.2757898201045066
 1.77870598109268663 100.559151108801615
 1.78533797600803945 103.773234674430924
