 0.000000000000000000E+00 -0.146133956945848423E-01
 0.331012037474653908E-02 -0.195761044324769644E-01
 0.662183483406764140E-02 -0.242926473128371664E-01
 0.993674036189995391E-02 -0.277827519869677103E-01
 0.132564397513506016E-01 -0.301238296868036742E-01
 0.165825445354421674E-01 -0.309924542497597433E-01
 0.199166779494195367E-01 -0.303465859533287897E-01
 0.232604779354139701E-01 -0.282311036193957643E-01
 0.266156002004951375E-01 -0.247763577644302194E-01
 0.299837213394578139E-01 -0.201810580062461893E-01
 0.333665420340474306E-01 -0.146753613366228785E-01
 0.367657903407625497E-01 -0.850140581608356365E-02
 0.401832250798950241E-01 -0.189458020953843466E-02
 0.436206393390381475E-01 0.492874177975543247E-02
 0.470798641049610112E-01 0.117780960283575629E-01
 0.505627720384977941E-01 0.184929242735508634E-01
 0.540712814079340465E-01 0.249432347133482987E-01
 0.576073601973068339E-01 0.310286661340611128E-01
 0.611730304070841058E-01 0.366760392133493804E-01
 0.647703725658153040E-01 0.418362584759742126E-01
 0.684015304726404150E-01 0.464808546624723637E-01
 0.720687161919215669E-01 0.505985404328344462E-01
 0.757742153228098125E-01 0.541919137542120621E-01
 0.795203925682432811E-01 0.572744071332841609E-01
 0.833096976297200698E-01 0.598675465880088159E-01
 0.871446714562229552E-01 0.619985665097313385E-01
 0.910279528778730196E-01 0.636983920237183254E-01
 0.949622856573255625E-01 0.649999762649581259E-01
 0.989505259945437921E-01 0.659369904334196483E-01
 0.102995650523479032 0.665428531780478116E-01
 0.107100764842301688 0.668500398577594884E-01
 0.111269112622238708 0.668895680187737152E-01
 0.115504085343779872 0.666905942764714349E-01
 0.119809232712986713 0.662801292334950914E-01
 0.124188273815018180 0.656828792636229702E-01
 0.128645109066618080 0.649211835147412708E-01
 0.133183833034375976 0.640150468091876673E-01
 0.137808748190964891 0.629823324297587583E-01
 0.142524379687345437 0.618391182624039304E-01
 0.147335491225083715 0.606000395949683746E-01
 0.152247102119448030 0.592784014545255714E-01
 0.157264505650830833 0.578860909117520361E-01
 0.162393288809196790 0.564335791059085504E-01
 0.167639353543673986 0.549301646956819115E-01
 0.173008939636976056 0.533843053741436535E-01
 0.178508649331902358 0.518038631380636078E-01
 0.184145473844603558 0.501961297833287134E-01
 0.189926821906297949 0.485676109066267916E-01
 0.195860550481423701 0.469237959746795774E-01
 0.201954997815341208 0.452691481703983295E-01
 0.208219018968123892 0.436073355771592272E-01
 0.214662023991960105 0.419417671901629388E-01
 0.221294018907312928 0.402761096701228019E-01
 0.228125649626040428 0.386142305152153906E-01
 0.235168248956668657 0.369599345569852425E-01
 0.242433886805965448 0.353167035010258576E-01
 0.249935423659531253 0.336875907513140074E-01
 0.257686567379129539 0.320753996837926589E-01
 0.265701933292239012 0.304826469654461141E-01
 0.273997107464953427 0.289114892510684597E-01
 0.282588712937073661 0.273643984558031468E-01
 0.291494478550786251 0.258446674961895391E-01
 0.300733309812837302 0.243560135537081619E-01
 0.310325360983985998 0.229022686467520199E-01
 0.320292107275887084 0.214871317703525209E-01
 0.330656415639321022 0.201137964456578368E-01
 0.341442612131250156 0.187852277464376181E-01
 0.352676543231464024 0.175035389417379852E-01
 0.364385627720396954 0.162689207204998257E-01
 0.376598894804481832 0.150808141605257209E-01
 0.389347003060644958 0.139407188129473027E-01
 0.402662233446409612 0.128523023577222333E-01
 0.416578448072201457 0.118199959811875945E-01
 0.431131004656285288 0.108462673318275721E-01
 0.446356614599918045 0.993069115339525674E-02
 0.462293130484153547 0.906871034442652615E-02
 0.478979246603053799 0.825642304014434329E-02
 0.496454094083784270 0.749384536264014346E-02
 0.514756710468977419 0.677988661269733443E-02
 0.533925362737153852 0.611332675556603908E-02
 0.553996703141117930 0.549233938838824317E-02
 0.575004739633996120 0.491314626035360257E-02
 0.596979607850977034 0.437168969203680351E-02
 0.619946140532487755 0.386661799243640707E-02
 0.643922243792862670 0.339993661253065304E-02
 0.668917108408850547 0.296996191481995863E-02
 0.694929308450184635 0.257390765708115365E-02
 0.721944868322298650 0.221040707185713630E-02
 0.749935410556105575 0.187720222303500097E-02
