 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.132867804484347167E-08
 0.662183483406764140E-02 -0.113490393753985540E-07
 0.993674036189995391E-02 -0.335909471365836384E-07
 0.132564397513506016E-01 -0.697807926441143276E-07
 0.165825445354421674E-01 -0.119517743373076581E-06
 0.199166779494195367E-01 -0.181378593342045197E-06
 0.232604779354139701E-01 -0.252475759945305673E-06
 0.266156002004951375E-01 -0.328527587273803108E-06
 0.299837213394578139E-01 -0.403880198281857219E-06
 0.333665420340474306E-01 -0.471772110448987627E-06
 0.367657903407625497E-01 -0.524683769545730435E-06
 0.401832250798950241E-01 -0.554780589328503691E-06
 0.436206393390381475E-01 -0.554425995715183057E-06
 0.470798641049610112E-01 -0.516761233956507564E-06
 0.505627720384977941E-01 -0.436305599289034949E-06
 0.540712814079340465E-01 -0.309481472846165303E-06
 0.576073601973068339E-01 -0.134932468998764722E-06
 0.611730304070841058E-01 0.864974925955586407E-07
 0.647703725658153040E-01 0.352220748998000450E-06
 0.684015304726404150E-01 0.658806701047798604E-06
 0.720687161919215669E-01 0.100319072356558095E-05
 0.757742153228098125E-01 0.138390850606894927E-05
 0.795203925682432811E-01 0.180200903471545868E-05
 0.833096976297200698E-01 0.226134346080673361E-05
 0.871446714562229552E-01 0.276802716611676527E-05
 0.910279528778730196E-01 0.332898981442569538E-05
 0.949622856573255625E-01 0.394969601641551160E-05
 0.989505259945437921E-01 0.463135909761481589E-05
 0.102995650523479032 0.536821271757782129E-05
 0.107100764842301688 0.614554661183579924E-05
 0.111269112622238708 0.693917734358243601E-05
 0.115504085343779872 0.771675859321259129E-05
 0.119809232712986713 0.844083568284927100E-05
 0.124188273815018180 0.907295582094380353E-05
 0.128645109066618080 0.957776362812806355E-05
 0.133183833034375976 0.992609688461473739E-05
 0.137808748190964891 0.100966096659450336E-04
 0.142524379687345437 0.100760743827301691E-04
 0.147335491225083715 0.985886527594687028E-05
 0.152247102119448030 0.944606515774497204E-05
 0.157264505650830833 0.884447438323980658E-05
 0.162393288809196790 0.806582981973825506E-05
 0.167639353543673986 0.712652547484742020E-05
 0.173008939636976056 0.604789013754778664E-05
 0.178508649331902358 0.485695529994964166E-05
 0.184145473844603558 0.358749874511016506E-05
 0.189926821906297949 0.228035850012548203E-05
 0.195860550481423701 0.981347315604175509E-06
 0.201954997815341208 -0.264262748149695843E-06
 0.208219018968123892 -0.142035944059856539E-05
 0.214662023991960105 -0.246972508848640295E-05
 0.221294018907312928 -0.342060060403829011E-05
 0.228125649626040428 -0.430406374429771407E-05
 0.235168248956668657 -0.515810975885992885E-05
 0.242433886805965448 -0.600184569378373282E-05
 0.249935423659531253 -0.681165575180712800E-05
 0.257686567379129539 -0.751395075685198561E-05
 0.265701933292239012 -0.800501693303959278E-05
 0.273997107464953427 -0.819442433160971392E-05
 0.282588712937073661 -0.804928350303049333E-05
 0.291494478550786251 -0.761230321232972806E-05
 0.300733309812837302 -0.698659186755070142E-05
 0.310325360983985998 -0.629772842861671459E-05
 0.320292107275887084 -0.563792486334378350E-05
 0.330656415639321022 -0.501202300467264967E-05
 0.341442612131250156 -0.432027770573061914E-05
 0.352676543231464024 -0.338279081948605872E-05
 0.364385627720396954 -0.201319327059166818E-05
 0.376598894804481832 -0.123505130408808714E-06
 0.389347003060644958 0.223312085507548525E-05
 0.402662233446409612 0.490392276903808310E-05
 0.416578448072201457 0.767520338252030481E-05
 0.431131004656285288 0.103000217664718118E-04
 0.446356614599918045 0.125876071538333267E-04
 0.462293130484153547 0.144562083788987412E-04
 0.478979246603053799 0.157821801785110499E-04
 0.496454094083784270 0.163115159915229943E-04
 0.514756710468977419 0.157472741050233844E-04
 0.533925362737153852 0.138900042726205628E-04
 0.553996703141117930 0.108924691533502427E-04
 0.575004739633996120 0.716684129931715934E-05
 0.596979607850977034 0.312663162114545344E-05
 0.619946140532487755 -0.792849531191196884E-06
 0.643922243792862670 -0.408801654302770904E-05
 0.668917108408850547 -0.629789029664059136E-05
 0.694929308450184635 -0.754656271409342428E-05
 0.721944868322298650 -0.835773026112655436E-05
 0.749935410556105575 -0.857454735315034915E-05
 0.778856526762241597 -0.801824607370640631E-05
 0.808646537709191593 -0.740165229121623020E-05
 0.839225818902016085 -0.760395285529177928E-05
 0.870496858588253319 -0.859046399661242389E-05
 0.902345180596794139 -0.964451865605134763E-05
 0.934641203204055193 -0.110682023917628591E-04
 0.967243021066621855 -0.134812510225962438E-04
 0.999999999999999556 -0.169618022329842485E-04
 1.03275697893337726 -0.207012074661150278E-04
 1.06535879679594414 -0.229732769467916225E-04
 1.09765481940320497 -0.226851335199060085E-04
 1.12950314141174601 -0.204222237719928944E-04
 1.16077418109798325 -0.176733432347541344E-04
 1.19135346229080774 -0.154879887369003770E-04
 1.22114347323775752 -0.137861682349170978E-04
 1.25006458944389376 -0.119496277560138213E-04
 1.27805513167770068 -0.966462477704524528E-05
 1.30507069154981470 -0.711732517129503466E-05
 1.33108289159114879 -0.471853947110673668E-05
 1.35607775620713644 -0.253663562789604116E-05
 1.38005385946751158 -0.359257092221881010E-06
 1.40302039214902230 0.185426812593066821E-05
 1.42499526036600299 0.395212002118968659E-05
 1.44600329685888118 0.563097012069610606E-05
 1.46607463726284526 0.662594401977950840E-05
 1.48524328953102192 0.707723763079647535E-05
 1.50354590591621506 0.755420596176225633E-05
 1.52102075339694531 0.861224564417476013E-05
 1.53770686951584601 0.102185906317796069E-04
 1.55364338540008129 0.117753773748904665E-04
 1.56886899534371382 0.127800201720709970E-04
 1.58342155192779788 0.132416581232559120E-04
 1.59733776655359017 0.134136071885333394E-04
 1.61065299693935415 0.134387517107561052E-04
 1.62340110519551750 0.133261899000670602E-04
 1.63561437227960260 0.130373462640865030E-04
 1.64732345676853553 0.125670782379495477E-04
 1.65855738786874918 0.119904410794883518E-04
 1.66934358436067853 0.114009519187373092E-04
 1.67970789272411247 0.108366056834994260E-04
 1.68967463901601400 0.102802184846166798E-04
 1.69926669018716248 0.968827495715637219E-05
 1.70850552144921330 0.900112975431996355E-05
 1.71741128706292590 0.816005193964020726E-05
 1.72600289253504613 0.714465073999716159E-05
 1.73429806670776032 0.599554418598291747E-05
 1.74231343262087002 0.480140368445272865E-05
 1.75006457634046853 0.366137527511963704E-05
 1.75756611319403411 0.265121589746200235E-05
 1.76483175104333090 0.181241221816927897E-05
 1.77187435037395868 0.115855069046081056E-05
 1.77870598109268663 0.686460474782733716E-06
 1.78533797600803945 0.385598474255248861E-06
 1.79178098103187544 0.241811708962362804E-06
 1.79804500218465790 0.235352555682162805E-06
 1.80413944951857586 0.337838657213134148E-06
 1.81007317809370161 0.512178908622227737E-06
 1.81585452615539600 0.714838727048744101E-06
 1.82149135066809720 0.898527206207123447E-06
 1.82699106036302350 0.101606045946994333E-05
 1.83236064645632535 0.102680235022838307E-05
 1.83760671119080277 0.904131640928790318E-06
 1.84273549434916850 0.640458114806353813E-06
 1.84775289788055153 0.247783793710327607E-06
 1.85266450877491584 -0.245683745934266852E-06
 1.85747562031265367 -0.801106707757315877E-06
 1.86219125180903466 -0.137508921603969115E-05
 1.86681616696562358 -0.192510445261453135E-05
