 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.347270828989664689E-10
 0.662183483406764140E-02 0.879520220036853095E-09
 0.993674036189995391E-02 0.463170539720279871E-08
 0.132564397513506016E-01 0.147576189688632358E-07
 0.165825445354421674E-01 0.354219318880909096E-07
 0.199166779494195367E-01 0.710382651092094922E-07
 0.232604779354139701E-01 0.125450946840515233E-06
 0.266156002004951375E-01 0.201402597616356376E-06
 0.299837213394578139E-01 0.300053502339073100E-06
 0.333665420340474306E-01 0.420772729562843151E-06
 0.367657903407625497E-01 0.561126868315509149E-06
 0.401832250798950241E-01 0.717056097980255632E-06
 0.436206393390381475E-01 0.883181129529338964E-06
 0.470798641049610112E-01 0.105317531193880499E-05
 0.505627720384977941E-01 0.122015897676092022E-05
 0.540712814079340465E-01 0.137707150776893968E-05
 0.576073601973068339E-01 0.151699768758927068E-05
 0.611730304070841058E-01 0.163343246154425045E-05
 0.647703725658153040E-01 0.172047979548530537E-05
 0.684015304726404150E-01 0.177298981556377413E-05
 0.720687161919215669E-01 0.178664291714908448E-05
 0.757742153228098125E-01 0.175799122402464112E-05
 0.795203925682432811E-01 0.168446488174474007E-05
 0.833096976297200698E-01 0.156434949648701597E-05
 0.871446714562229552E-01 0.139674171727901597E-05
 0.910279528778730196E-01 0.118149080676942603E-05
 0.949622856573255625E-01 0.919131596332637109E-06
 0.989505259945437921E-01 0.610811195026767719E-06
 0.102995650523479032 0.258211416641482756E-06
 0.107100764842301688 -0.136529226096973484E-06
 0.111269112622238708 -0.570889795227138393E-06
 0.115504085343779872 -0.104203628673211118E-05
 0.119809232712986713 -0.154688720450281752E-05
 0.124188273815018180 -0.208217504271067043E-05
 0.128645109066618080 -0.264450190376839575E-05
 0.133183833034375976 -0.323038870055984950E-05
 0.137808748190964891 -0.383631733385938533E-05
 0.142524379687345437 -0.445876246067300343E-05
 0.147335491225083715 -0.509421018595080578E-05
 0.152247102119448030 -0.573916896639574259E-05
 0.157264505650830833 -0.639018571470008277E-05
 0.162393288809196790 -0.704387410701748509E-05
 0.167639353543673986 -0.769694613922615835E-05
 0.173008939636976056 -0.834623393830238218E-05
 0.178508649331902358 -0.898869591745055072E-05
 0.184145473844603558 -0.962141235767966405E-05
 0.189926821906297949 -0.102415861433866914E-04
 0.195860550481423701 -0.108465544542482635E-04
 0.201954997815341208 -0.114338046823315850E-04
 0.208219018968123892 -0.120009940069175633E-04
 0.214662023991960105 -0.125459656728830825E-04
 0.221294018907312928 -0.130667415147315834E-04
 0.228125649626040428 -0.135615087218489492E-04
 0.235168248956668657 -0.140286252650623081E-04
 0.242433886805965448 -0.144666255031918822E-04
 0.249935423659531253 -0.148741996670862233E-04
 0.257686567379129539 -0.152501310354046047E-04
 0.265701933292239012 -0.155932428232227630E-04
 0.273997107464953427 -0.159024300609234554E-04
 0.282588712937073661 -0.161767507344086316E-04
 0.291494478550786251 -0.164154543552705003E-04
 0.300733309812837302 -0.166179559500284125E-04
 0.310325360983985998 -0.167838598077545166E-04
 0.320292107275887084 -0.169129518331120063E-04
 0.330656415639321022 -0.170051364054070644E-04
 0.341442612131250156 -0.170604010674991505E-04
 0.352676543231464024 -0.170788182924155083E-04
 0.364385627720396954 -0.170607650962927742E-04
 0.376598894804481832 -0.170071208537671945E-04
 0.389347003060644958 -0.169190352259670595E-04
 0.402662233446409612 -0.167974975678646858E-04
 0.416578448072201457 -0.166432977825634694E-04
 0.431131004656285288 -0.164571209628826769E-04
 0.446356614599918045 -0.162390434119408426E-04
 0.462293130484153547 -0.159884970297349963E-04
 0.478979246603053799 -0.157051366615202820E-04
 0.496454094083784270 -0.153893887533647669E-04
 0.514756710468977419 -0.150425740575769811E-04
 0.533925362737153852 -0.146663708266100871E-04
 0.553996703141117930 -0.142622562393409214E-04
 0.575004739633996120 -0.138320691667334156E-04
 0.596979607850977034 -0.133777892473506366E-04
 0.619946140532487755 -0.129019944476838954E-04
 0.643922243792862670 -0.124088918089129590E-04
 0.668917108408850547 -0.119042361473756001E-04
 0.694929308450184635 -0.113945887207084709E-04
 0.721944868322298650 -0.108862491792986382E-04
 0.749935410556105575 -0.103864253544015458E-04
 0.778856526762241597 -0.990540139738270637E-05
 0.808646537709191593 -0.945529908961040021E-05
 0.839225818902016085 -0.904766633476804105E-05
 0.870496858588253319 -0.869438620719639282E-05
 0.902345180596794139 -0.840786997032034925E-05
 0.934641203204055193 -0.819836807158334910E-05
 0.967243021066621855 -0.807338798150790212E-05
 0.999999999999999556 -0.803652054505584016E-05
 1.03275697893337726 -0.808611922826260334E-05
 1.06535879679594414 -0.821901253856192838E-05
 1.09765481940320497 -0.843122737591713905E-05
 1.12950314141174601 -0.871598877423024325E-05
 1.16077418109798325 -0.906385353603817298E-05
 1.19135346229080774 -0.946532728627103521E-05
 1.22114347323775752 -0.991071602320052915E-05
 1.25006458944389376 -0.103883008018884054E-04
 1.27805513167770068 -0.108862431840457042E-04
 1.30507069154981470 -0.113943573435302474E-04
 1.33108289159114879 -0.119034780227454760E-04
 1.35607775620713644 -0.124052819020138501E-04
 1.38005385946751158 -0.128937288711372093E-04
 1.40302039214902230 -0.133653582274521320E-04
 1.42499526036600299 -0.138173945432177885E-04
 1.44600329685888118 -0.142468539404793776E-04
 1.46607463726284526 -0.146514212179179527E-04
 1.48524328953102192 -0.150299477486409599E-04
 1.50354590591621506 -0.153813866934686283E-04
 1.52102075339694531 -0.157041286602055676E-04
 1.53770686951584601 -0.159965537642612604E-04
 1.55364338540008129 -0.162576096465449544E-04
 1.56886899534371382 -0.164861965166583007E-04
 1.58342155192779788 -0.166811700603976336E-04
 1.59733776655359017 -0.168417982657857148E-04
 1.61065299693935415 -0.169674858782970439E-04
 1.62340110519551750 -0.170575860689470445E-04
 1.63561437227960260 -0.171115836423888664E-04
 1.64732345676853553 -0.171291695163029805E-04
 1.65855738786874918 -0.171100281259391697E-04
 1.66934358436067853 -0.170536611929591188E-04
 1.67970789272411247 -0.169595863195013472E-04
 1.68967463901601400 -0.168275119389546918E-04
 1.69926669018716248 -0.166574485067754370E-04
 1.70850552144921330 -0.164497163980683952E-04
 1.71741128706292590 -0.162049382969973970E-04
 1.72600289253504613 -0.159240180697440572E-04
 1.73429806670776032 -0.156080688361331711E-04
 1.74231343262087002 -0.152583420627720540E-04
 1.75006457634046853 -0.148761610769609680E-04
 1.75756611319403411 -0.144628863662701670E-04
 1.76483175104333090 -0.140198760960280630E-04
 1.77187435037395868 -0.135484875671162445E-04
 1.77870598109268663 -0.130501346515767932E-04
 1.78533797600803945 -0.125263466592657852E-04
 1.79178098103187544 -0.119788119987584249E-04
 1.79804500218465790 -0.114093971164123760E-04
 1.80413944951857586 -0.108201437552688681E-04
 1.81007317809370161 -0.102132691518692596E-04
 1.81585452615539600 -0.959118129697340400E-05
 1.82149135066809720 -0.895648869976441284E-05
 1.82699106036302350 -0.831198789954354744E-05
 1.83236064645632535 -0.766064155316876056E-05
 1.83760671119080277 -0.700555317790061475E-05
 1.84273549434916850 -0.634993922840924012E-05
 1.84775289788055153 -0.569710855816805554E-05
 1.85266450877491584 -0.505045174104709199E-05
 1.85747562031265367 -0.441343262724250622E-05
 1.86219125180903466 -0.378957634736476877E-05
 1.86681616696562358 -0.318245211369562989E-05
 1.87135489093338148 -0.259564872929131943E-05
 1.87581172618498138 -0.203274122632295786E-05
 1.88019076728701284 -0.149725041137865978E-05
 1.88449591465621968 -0.992598729084073079E-06
 1.88873088737776040 -0.522063787167900754E-06
 1.89289923515769787 -0.887272675246160764E-07
 1.89700434947652008 0.304584628126473981E-06
 1.90104947400545554 0.655370047666132422E-06
 1.90503771434267422 0.961525320858743785E-06
 1.90897204712212654 0.122141851149265235E-05
 1.91285532854377660 0.143396113330312100E-05
 1.91669030237027949 0.159867892353330415E-05
 1.92047960743175627 0.171578151857181186E-05
 1.92422578467718974 0.178622862217936982E-05
 1.92793128380807777 0.181178830879101940E-05
 1.93159846952735892 0.179508151784286295E-05
 1.93522962743418470 0.173960553057492465E-05
 1.93882696959291567 0.164972857982902870E-05
 1.94239263980269272 0.153064670956296577E-05
 1.94592871859206551 0.138829464057068543E-05
 1.94943722796150132 0.122920338832425589E-05
 1.95292013589503810 0.106030006409679835E-05
 1.95637936066096163 0.888646804571144265E-06
 1.95981677492010453 0.721120077492224983E-06
 1.96323420965923701 0.564041650904433846E-06
 1.96663345796595213 0.422781891172385772E-06
 1.97001627866054196 0.301382316936901872E-06
 1.97338439979950442 0.202245498092591265E-06
 1.97673952206458559 0.125962670532345776E-06
 1.98008332205058002 0.713327080853522217E-07
 1.98341745546455739 0.355786006347687625E-07
 1.98674356024864895 0.148307368982542778E-07
 1.99006325963809938 0.465847200589285139E-08
 1.99337816516593191 0.885619016089217828E-09
 1.99668987962525302 0.350175922140524981E-10
 2.00000000000000000 -0.000000000000000000E+00
