 0.000000000000000000E+00 -0.539220697076632036E-12
 0.331012037474653908E-02 -0.522805640185977632E-07
 0.662183483406764140E-02 -0.616383569914427541E-07
 0.993674036189995391E-02 -0.388604135071062852E-07
 0.132564397513506016E-01 0.748659285340452276E-08
 0.165825445354421674E-01 0.708553743011762509E-07
 0.199166779494195367E-01 0.146285401211269143E-06
 0.232604779354139701E-01 0.230166269205738077E-06
 0.266156002004951375E-01 0.319673534014428741E-06
 0.299837213394578139E-01 0.412767723697403738E-06
 0.333665420340474306E-01 0.507765993291835272E-06
 0.367657903407625497E-01 0.603447464404936097E-06
 0.401832250798950241E-01 0.698757706337805403E-06
 0.436206393390381475E-01 0.792925376424657111E-06
 0.470798641049610112E-01 0.885266401737448172E-06
 0.505627720384977941E-01 0.975278491808768248E-06
 0.540712814079340465E-01 0.106251811613607146E-05
 0.576073601973068339E-01 0.114666776296431283E-05
 0.611730304070841058E-01 0.122746190864758993E-05
 0.647703725658153040E-01 0.130472949842220065E-05
 0.684015304726404150E-01 0.137834892209376254E-05
 0.720687161919215669E-01 0.144827035843479854E-05
 0.757742153228098125E-01 0.151448641784721297E-05
 0.795203925682432811E-01 0.157704039837885317E-05
 0.833096976297200698E-01 0.163600570781415297E-05
 0.871446714562229552E-01 0.169148610053796757E-05
 0.910279528778730196E-01 0.174360100062508908E-05
 0.949622856573255625E-01 0.179248260963189029E-05
 0.989505259945437921E-01 0.183826611863773678E-05
 0.102995650523479032 0.188108672134001394E-05
 0.107100764842301688 0.192107360360409900E-05
 0.111269112622238708 0.195834758607839628E-05
 0.115504085343779872 0.199301750302378541E-05
 0.119809232712986713 0.202517865911693532E-05
 0.124188273815018180 0.205491094507548483E-05
 0.128645109066618080 0.208227814880654804E-05
 0.133183833034375976 0.210732725101994211E-05
 0.137808748190964891 0.213008816380731609E-05
 0.142524379687345437 0.215057293718614712E-05
 0.147335491225083715 0.216877470146322825E-05
 0.152247102119448030 0.218466665859937405E-05
 0.157264505650830833 0.219820203257340080E-05
 0.162393288809196790 0.220931529164492099E-05
 0.167639353543673986 0.221792476960533838E-05
 0.173008939636976056 0.222393651570075290E-05
 0.178508649331902358 0.222724889312676128E-05
 0.184145473844603558 0.222775718305199965E-05
 0.189926821906297949 0.222535799507229267E-05
 0.195860550481423701 0.221995322527152316E-05
 0.201954997815341208 0.221145317441715451E-05
 0.208219018968123892 0.219977963630036373E-05
 0.214662023991960105 0.218486954036343778E-05
 0.221294018907312928 0.216667789068347935E-05
 0.228125649626040428 0.214517972824806118E-05
 0.235168248956668657 0.212037244282716266E-05
 0.242433886805965448 0.209227845556930032E-05
 0.249935423659531253 0.206094709422053433E-05
 0.257686567379129539 0.202645509575537747E-05
 0.265701933292239012 0.198890533027380318E-05
 0.273997107464953427 0.194842109607748290E-05
 0.282588712937073661 0.190513787511701193E-05
 0.291494478550786251 0.185920172368667090E-05
 0.300733309812837302 0.181077491202891637E-05
 0.310325360983985998 0.176004250831358634E-05
 0.320292107275887084 0.170721695064231039E-05
