 0.000000000000000000E+00 0.423316601858636597E-02
 0.331012037474653908E-02 -0.197864095075979934
 0.662183483406764140E-02 -0.477756815011613323
 0.993674036189995391E-02 -0.836191555587583513
 0.132564397513506016E-01 -1.29877276634856553
 0.165825445354421674E-01 -1.83506714318629993
 0.199166779494195367E-01 -2.44719197304227443
 0.232604779354139701E-01 -3.10234318103094564
 0.266156002004951375E-01 -3.78048268038896662
 0.299837213394578139E-01 -4.45374857172207683
 0.333665420340474306E-01 -5.09856198467587163
 0.367657903407625497E-01 -5.69479239636133716
 0.401832250798950241E-01 -6.22632089363232488
 0.436206393390381475E-01 -6.68236538748294784
 0.470798641049610112E-01 -7.05641443783081890
 0.505627720384977941E-01 -7.34617653813764893
 0.540712814079340465E-01 -7.55271849214321112
 0.576073601973068339E-01 -7.67966789402148731
 0.611730304070841058E-01 -7.73262116717681103
 0.647703725658153040E-01 -7.71833985674337519
 0.684015304726404150E-01 -7.64438032825217295
 0.720687161919215669E-01 -7.51853458415826914
 0.757742153228098125E-01 -7.34861358228268191
 0.795203925682432811E-01 -7.14211341044186288
 0.833096976297200698E-01 -6.90610970183261319
 0.871446714562229552E-01 -6.64709621410056695
 0.910279528778730196E-01 -6.37095669051820224
 0.949622856573255625E-01 -6.08290677695787441
 0.989505259945437921E-01 -5.78751585864304285
 0.102995650523479032 -5.48872129631354433
 0.107100764842301688 -5.18988456537195475
 0.111269112622238708 -4.89383294490084708
 0.115504085343779872 -4.60291546657062245
 0.119809232712986713 -4.31904907447430908
 0.124188273815018180 -4.04376709073547858
 0.128645109066618080 -3.77825563977021028
 0.133183833034375976 -3.52339607821328826
 0.137808748190964891 -3.27981211953883056
 0.142524379687345437 -3.04791351465593863
 0.147335491225083715 -2.82791801981416890
 0.152247102119448030 -2.61986614263819062
 0.157264505650830833 -2.42366003425745546
 0.162393288809196790 -2.23913206014217758
 0.167639353543673986 -2.06609747884951522
 0.173008939636976056 -1.90435400489135653
 0.178508649331902358 -1.75363340033736859
 0.184145473844603558 -1.61354725012875599
 0.189926821906297949 -1.48358134139578834
 0.195860550481423701 -1.36314577324879305
 0.201954997815341208 -1.25163764131802657
 0.208219018968123892 -1.14850498330007444
 0.214662023991960105 -1.05328162117674506
 0.221294018907312928 -0.965530896145465611
 0.228125649626040428 -0.884774638951478454
 0.235168248956668657 -0.810507045338948129
 0.242433886805965448 -0.742266058322811784
 0.249935423659531253 -0.679669960653995653
 0.257686567379129539 -0.622335048783423050
 0.265701933292239012 -0.569808141499377308
 0.273997107464953427 -0.521707990885662554
 0.282588712937073661 -0.477877520519282117
 0.291494478550786251 -0.438228955452129587
 0.300733309812837302 -0.402525572815830068
 0.310325360983985998 -0.370445025195029976
 0.320292107275887084 -0.341610363337469913
 0.330656415639321022 -0.315575824905709124
 0.341442612131250156 -0.291885587118321965
 0.352676543231464024 -0.270029769638015671
 0.364385627720396954 -0.249624426203636868
 0.376598894804481832 -0.230758130808078915
 0.389347003060644958 -0.213767093222898830
 0.402662233446409612 -0.198745099192569163
 0.416578448072201457 -0.185621564198120176
 0.431131004656285288 -0.174366924804890799
 0.446356614599918045 -0.164384459884345108
 0.462293130484153547 -0.154888432369821832
