 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.846909680932824360E-04
 0.662183483406764140E-02 -0.293397720682157136E-04
 0.993674036189995391E-02 -0.664621971062290181E-04
 0.132564397513506016E-01 -0.353548996123921627E-04
 0.165825445354421674E-01 -0.266454234916459631E-04
 0.199166779494195367E-01 -0.391649289481886186E-05
 0.232604779354139701E-01 0.233294793607881511E-04
 0.266156002004951375E-01 0.535841161198057271E-04
 0.299837213394578139E-01 0.881655516184692389E-04
 0.333665420340474306E-01 0.121635560947110061E-03
 0.367657903407625497E-01 0.155434508150593763E-03
 0.401832250798950241E-01 0.185471267251906925E-03
 0.436206393390381475E-01 0.213083788157562008E-03
 0.470798641049610112E-01 0.236100845406234702E-03
 0.505627720384977941E-01 0.255834933475436357E-03
 0.540712814079340465E-01 0.271482014700696742E-03
 0.576073601973068339E-01 0.284141552670527794E-03
 0.611730304070841058E-01 0.293673128698811636E-03
 0.647703725658153040E-01 0.300860661478191682E-03
 0.684015304726404150E-01 0.305822081685256080E-03
 0.720687161919215669E-01 0.309089367599531294E-03
 0.757742153228098125E-01 0.310853445492650677E-03
 0.795203925682432811E-01 0.311447875715879221E-03
 0.833096976297200698E-01 0.311025127200428885E-03
 0.871446714562229552E-01 0.309769216762438018E-03
 0.910279528778730196E-01 0.307791608050901480E-03
 0.949622856573255625E-01 0.305206620680060386E-03
 0.989505259945437921E-01 0.302097556409701548E-03
 0.102995650523479032 0.298531885015327779E-03
 0.107100764842301688 0.294572427935665688E-03
 0.111269112622238708 0.290288012699173943E-03
 0.115504085343779872 0.285758014696488869E-03
 0.119809232712986713 0.281036064315305981E-03
 0.124188273815018180 0.276140885557195088E-03
 0.128645109066618080 0.271062259098286474E-03
 0.133183833034375976 0.265795172550725700E-03
 0.137808748190964891 0.260350205128882751E-03
 0.142524379687345437 0.254753571338459865E-03
 0.147335491225083715 0.249030177149752677E-03
 0.152247102119448030 0.243205726962907894E-03
 0.157264505650830833 0.237316686023697189E-03
 0.162393288809196790 0.231413360774441356E-03
 0.167639353543673986 0.225532558411028811E-03
 0.173008939636976056 0.219664403316238021E-03
 0.178508649331902358 0.213761956281465257E-03
 0.184145473844603558 0.207780538364695590E-03
 0.189926821906297949 0.201713579147516468E-03
 0.195860550481423701 0.195602110567373198E-03
 0.201954997815341208 0.189486069978131439E-03
 0.208219018968123892 0.183356229037144310E-03
 0.214662023991960105 0.177176634958392423E-03
 0.221294018907312928 0.170919593996236727E-03
 0.228125649626040428 0.164576537420489070E-03
 0.235168248956668657 0.158172113209352011E-03
 0.242433886805965448 0.151759334883271783E-03
 0.249935423659531253 0.145377299543058761E-03
 0.257686567379129539 0.139021861743297945E-03
 0.265701933292239012 0.132729989470179100E-03
 0.273997107464953427 0.126598793352986099E-03
 0.282588712937073661 0.120638507820357792E-03
 0.291494478550786251 0.114775519261206690E-03
 0.300733309812837302 0.108965669231266525E-03
 0.310325360983985998 0.103198212125921765E-03
 0.320292107275887084 0.974668627653914695E-04
 0.330656415639321022 0.918040520342008318E-04
 0.341442612131250156 0.863085970841861717E-04
 0.352676543231464024 0.810083146583972326E-04
 0.364385627720396954 0.758434552179986166E-04
 0.376598894804481832 0.708156541729654097E-04
 0.389347003060644958 0.659664257296077881E-04
 0.402662233446409612 0.612880002510981739E-04
