 0.999999999999999556 0.259865467392252092E-03
 1.03275697893337726 0.248284319296139967E-03
 1.06535879679594414 0.213314423609614249E-03
 1.09765481940320497 0.155247062442572312E-03
 1.12950314141174601 0.862202318766388458E-04
 1.16077418109798325 0.163613381574362319E-05
 1.19135346229080774 -0.110055107671563237E-03
 1.22114347323775752 -0.249696915153148835E-03
 1.25006458944389376 -0.419444162744785412E-03
 1.27805513167770068 -0.623820491400787764E-03
 1.30507069154981470 -0.866842405320202469E-03
 1.33108289159114879 -0.114899965673767612E-02
 1.35607775620713644 -0.148240785578374664E-02
 1.38005385946751158 -0.188781871488423870E-02
 1.40302039214902230 -0.238233301663318955E-02
 1.42499526036600299 -0.296939764855207785E-02
 1.44600329685888118 -0.365094023974458321E-02
 1.46607463726284526 -0.443269196772157464E-02
 1.48524328953102192 -0.533480659462893213E-02
 1.50354590591621506 -0.638101714225075296E-02
 1.52102075339694531 -0.757871042805757181E-02
 1.53770686951584601 -0.893382192370013872E-02
 1.55364338540008129 -0.104597251964846441E-01
 1.56886899534371382 -0.121716825781660338E-01
 1.58342155192779788 -0.140754467791441643E-01
 1.59733776655359017 -0.161780116801678898E-01
 1.61065299693935415 -0.184930324500969037E-01
 1.62340110519551750 -0.210335981280556188E-01
 1.63561437227960260 -0.238123253985030175E-01
 1.64732345676853553 -0.268339079284432361E-01
 1.65855738786874918 -0.300915444815791494E-01
 1.66934358436067853 -0.335805394176883279E-01
 1.67970789272411247 -0.372995916278792833E-01
 1.68967463901601400 -0.412465768118534595E-01
 1.69926669018716248 -0.454213069666415531E-01
 1.70850552144921330 -0.498252460211756065E-01
 1.71741128706292590 -0.544523098911155676E-01
 1.72600289253504613 -0.592878387111335156E-01
 1.73429806670776032 -0.643058353174527503E-01
 1.74231343262087002 -0.694739017212527427E-01
 1.75006457634046853 -0.747639637036950772E-01
 1.75756611319403411 -0.801570729690647965E-01
 1.76483175104333090 -0.856361318562224721E-01
 1.77187435037395868 -0.911753165544173794E-01
 1.77870598109268663 -0.967400783066044295E-01
 1.78533797600803945 -0.102291371166549586
 1.79178098103187544 -0.107785485337312414
 1.79804500218465790 -0.113174718388689810
 1.80413944951857586 -0.118410463162651053
 1.81007317809370161 -0.123444326028735021
 1.81585452615539600 -0.128228840807906114
 1.82149135066809720 -0.132716922523991393
 1.82699106036302350 -0.136860120138768721
 1.83236064645632535 -0.140610314372386330
 1.83760671119080277 -0.143923860258511310
 1.84273549434916850 -0.146762668092854709
 1.84775289788055153 -0.149091115552130227
 1.85266450877491584 -0.150872751890308743
 1.85747562031265367 -0.152069982556453043
 1.86219125180903466 -0.152646797973691850
 1.86681616696562358 -0.152571940739594347
 1.87135489093338148 -0.151821484334707990
 1.87581172618498138 -0.150381642305119440
 1.88019076728701284 -0.148251381427777246
 1.88449591465621968 -0.145444312251265723
 1.88873088737776040 -0.141990281361509540
 1.89289923515769787 -0.137937044670190023
 1.89700434947652008 -0.133352139527676578
 1.90104947400545554 -0.128325141001838144
 1.90503771434267422 -0.122970014796055321
 1.90897204712212654 -0.117426593198110829
 1.91285532854377660 -0.111860222557461697
 1.91669030237027949 -0.106459009476908839
 1.92047960743175627 -0.101428164815714233
 1.92422578467718974 -0.969809992819024302E-01
 1.92793128380807777 -0.933258841467452249E-01
 1.93159846952735892 -0.906484267669865618E-01
 1.93522962743418470 -0.890890501776366861E-01
 1.93882696959291567 -0.887172571799283161E-01
 1.94239263980269272 -0.895045727999149027E-01
 1.94592871859206551 -0.912995103862903751E-01
 1.94943722796150132 -0.938100808799634672E-01
 1.95292013589503810 -0.966003746750578041E-01
 1.95637936066096163 -0.991089665826590943E-01
 1.95981677492010453 -0.100696856235386087
 1.96323420965923701 -0.100732019023117958
 1.96663345796595213 -0.987063527758645226E-01
 1.97001627866054196 -0.943711717817489054E-01
 1.97338439979950442 -0.878528814930456259E-01
 1.97673952206458559 -0.796943811747120728E-01
 1.98008332205058002 -0.707760001176908904E-01
 1.98341745546455739 -0.620814796233125632E-01
 1.98674356024864895 -0.544346265557041423E-01
 1.99006325963809938 -0.483733525996302496E-01
 1.99337816516593191 -0.439686180887276859E-01
 1.99668987962525302 -0.418009464907647191E-01
 2.00000000000000000 -0.409297078275557627E-01
