 0.000000000000000000E+00 -47.9655208800680910
 0.331012037474653908E-02 -73.4644812672232206
 0.662183483406764140E-02 -94.8824946548099462
 0.993674036189995391E-02 -124.131890235966836
 0.132564397513506016E-01 -151.247021178847262
 0.165825445354421674E-01 -172.820126317027729
 0.199166779494195367E-01 -191.559590132498784
 0.232604779354139701E-01 -199.943154741030753
 0.266156002004951375E-01 -202.519687191985781
 0.299837213394578139E-01 -196.246298632777041
 0.333665420340474306E-01 -183.946454317132776
 0.367657903407625497E-01 -166.099629800065003
 0.401832250798950241E-01 -144.498715522337022
 0.436206393390381475E-01 -120.583078553570871
 0.470798641049610112E-01 -95.6479336536083906
 0.505627720384977941E-01 -70.8773652279166697
 0.540712814079340465E-01 -47.1186808717226668
 0.576073601973068339E-01 -25.0392875125383760
 0.611730304070841058E-01 -5.06202553194177440
 0.647703725658153040E-01 12.5663658185141482
 0.684015304726404150E-01 27.7380927764737990
 0.720687161919215669E-01 40.4691531882154223
 0.757742153228098125E-01 50.8472293471327674
 0.795203925682432811E-01 59.0303828270030735
 0.833096976297200698E-01 65.2045649287861551
 0.871446714562229552E-01 69.5840610490957658
 0.910279528778730196E-01 72.3859833259678993
 0.949622856573255625E-01 73.8306117129108372
 0.989505259945437921E-01 74.1250082934987660
 0.102995650523479032 73.4625730825729732
 0.107100764842301688 72.0166454739887882
 0.111269112622238708 69.9435294185097263
 0.115504085343779872 67.3805034424885889
 0.119809232712986713 64.4482819617996796
 0.124188273815018180 61.2521562692965418
 0.128645109066618080 57.8840684894314563
 0.133183833034375976 54.4208990251329610
 0.137808748190964891 50.9247632360735665
 0.142524379687345437 47.4467547850226055
 0.147335491225083715 44.0318578292926830
 0.152247102119448030 40.7173082574962919
 0.157264505650830833 37.5259393096244622
 0.162393288809196790 34.4650560561020711
 0.167639353543673986 31.5356327413754158
 0.173008939636976056 28.7435615576937806
 0.178508649331902358 26.1048000110731095
 0.184145473844603558 23.6398518420485182
 0.189926821906297949 21.3618825598677340
 0.195860550481423701 19.2715929327113500
 0.201954997815341208 17.3585015669167433
 0.208219018968123892 15.6025537355247046
 0.214662023991960105 13.9863966905273465
 0.221294018907312928 12.5066575742108483
 0.228125649626040428 11.1646433444219131
 0.235168248956668657 9.95305949047244454
 0.242433886805965448 8.85458029877649189
 0.249935423659531253 7.85611083473361393
 0.257686567379129539 6.96048064289365698
 0.265701933292239012 6.16589670160851799
 0.273997107464953427 5.44452991628471672
 0.282588712937073661 4.76978442191168472
 0.291494478550786251 4.14878626610643053
 0.300733309812837302 3.59489559802662884
 0.310325360983985998 3.10845792913249763
 0.320292107275887084 2.69243178510834058
 0.330656415639321022 2.34437351067410171
 0.341442612131250156 2.06125266736345214
 0.352676543231464024 1.84017680492245850
 0.364385627720396954 1.64678506136577285
 0.376598894804481832 1.44081992875060383
 0.389347003060644958 1.22780727486307684
 0.402662233446409612 1.03416652713830159
 0.416578448072201457 0.854187145259483582
 0.431131004656285288 0.702928580509367906
 0.446356614599918045 0.620848111623095944
 0.462293130484153547 0.569956438917351149
 0.478979246603053799 0.512366123329844325
 0.496454094083784270 0.449637709742330138
 0.514756710468977419 0.376833987425642891
 0.533925362737153852 0.313545673858549034
 0.553996703141117930 0.252093982110726145
 0.575004739633996120 0.196385743524082085
 0.596979607850977034 0.166272778514381964
 0.619946140532487755 0.130823996853432906
 0.643922243792862670 0.996378010973962419E-01
 0.668917108408850547 0.657685046270883172E-01
 0.694929308450184635 0.690843839175817390E-03
 0.721944868322298650 -0.175687274991229159E-01
 0.749935410556105575 0.200290818243895538E-01
 0.778856526762241597 0.172433956519380052E-01
 0.808646537709191593 -0.326318345063510238E-02
 0.839225818902016085 0.129884202635643670E-01
 0.870496858588253319 0.136389000108110246E-01
 0.902345180596794139 -0.176035300308078173E-01
 0.934641203204055193 -0.402512449560155361E-01
 0.967243021066621855 -0.416239303627067084E-01
 0.999999999999999556 -0.243024665392525055E-01
 1.03275697893337726 0.738300566361818102E-02
 1.06535879679594414 0.304540956764871758E-01
 1.09765481940320497 0.199061894015621632E-01
 1.12950314141174601 0.303428626809449410E-01
 1.16077418109798325 0.729494854160356587E-01
 1.19135346229080774 0.538552011453395790E-01
 1.22114347323775752 -0.397661617001117060E-02
 1.25006458944389376 -0.171669319181762398E-01
 1.27805513167770068 -0.287943119009830585E-01
 1.30507069154981470 -0.760574091174698319E-01
 1.33108289159114879 -0.115113692350731281
 1.35607775620713644 -0.121232000345135024
 1.38005385946751158 -0.126081933170634375
